PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
959,1610612756,20901230,2010-04-14,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,11,2,2,0,0,2,1,5,10,0,0,1,1,1,1,10078,14486,17174,7793,4130,10375,1,14198,15149,14198,13179,12014,14892,222,4425,1394,7711,1,9903,12463,16077,3816,2160,24,,27:55,,1610612756,Phoenix,959,G,,27.000000:55,107.0,106.9,87.2,91.2,19.8,15.7,0.524,5.5,64.7,0.0,0.061,0.034,11.8,0.625,0.625,0.097,0.097,101.09,98.85,82.38,58,0.14,0.0,1.0,1.0,0.0
959,1610612756,20901216,2010-04-13,6,14,0.429,1,5,0.2,5,5,1.0,0,3,3,10,2,0,0,1,2,3,18,22,1,0,1,1,1,1,9143,4558,3445,12564,4130,1990,8070,2134,3623,1,13179,8696,11803,339,4425,11450,7711,16130,9903,5091,3754,574,1,24,,29:20,,1610612756,Phoenix,959,G,,29.000000:20,142.5,145.6,104.7,105.2,37.8,40.4,0.417,5.0,37.0,0.0,0.079,0.048,7.4,0.464,0.556,0.258,0.257,95.33,94.09,78.41,57,0.163,0.0,1.0,0.0,1.0
959,1610612756,20901201,2010-04-11,8,12,0.667,3,3,1.0,4,4,1.0,0,1,1,11,3,0,1,0,2,2,23,4,1,0,1,1,1,1,4557,2035,5319,2803,741,5080,1,3106,4557,1,13179,16252,18341,222,2009,11450,2706,1,9903,8143,1734,7637,1,24,,35:43,,1610612756,Phoenix,959,G,,35.000000:43,116.7,121.9,110.0,114.9,6.7,7.1,0.44,3.67,40.7,0.0,0.029,0.014,11.1,0.792,0.836,0.195,0.195,103.16,98.8,82.33,73,0.173,0.0,1.0,0.0,1.0
959,1610612756,20901183,2010-04-09,4,9,0.444,1,2,0.5,2,2,1.0,0,2,2,12,4,0,0,2,0,2,11,-6,1,0,1,12401,12401,12401,7920,8676,8902,11973,4130,7517,2757,6813,8466,1,13179,12014,14892,152,794,11450,7711,22368,1,8143,9169,17604,1,24,,30:58,,1610612756,Phoenix,959,G,,30.000000:58,105.6,103.2,103.2,111.1,2.4,-7.9,0.571,3.0,46.2,0.0,0.059,0.034,15.4,0.5,0.557,0.2,0.204,99.52,96.89,80.74,62,0.16,1.0,0.0,1.0,0.0
959,1610612756,20901170,2010-04-07,8,14,0.571,0,1,0.0,2,2,1.0,1,3,4,12,1,1,0,0,0,2,18,13,1,0,1,1,1,1,8322,2035,3445,5910,8760,10375,8760,6813,8466,1,6857,8696,9161,152,9126,4316,7711,1,1,8143,3754,2516,1,24,,30:29,,1610612756,Phoenix,959,G,,30.000000:29,135.6,139.7,112.0,117.2,23.6,22.4,0.5,12.0,42.9,0.036,0.094,0.067,3.6,0.571,0.605,0.235,0.233,94.83,91.33,76.11,58,0.211,0.0,1.0,0.0,1.0
959,1610612756,20901138,2010-04-03,4,7,0.571,0,0,0.0,2,2,1.0,0,3,3,5,5,0,0,0,1,1,10,-13,0,0,1,12401,12401,12401,14615,8676,11956,5910,8760,13979,8760,6813,8466,1,13179,8696,11803,2430,309,11450,7711,1,4189,12463,10123,22124,2160,24,,21:31,,1610612756,Phoenix,959,G,,21.000000:31,78.0,74.4,108.7,110.5,-30.7,-36.2,0.625,1.0,27.8,0.0,0.158,0.073,27.8,0.571,0.635,0.302,0.323,84.59,85.89,71.57,39,0.158,1.0,0.0,1.0,0.0
959,1610612756,20901127,2010-04-02,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,7,1,1,0,0,2,1,9,5,0,0,1,1,1,1,11615,11373,13669,7793,4130,7517,2757,6813,8466,1,13179,16252,18341,1098,9126,4316,7711,1,9903,12463,11246,6888,2160,24,,25:44,,1610612756,Phoenix,959,G,,25.000000:44,130.3,134.9,114.8,123.3,15.5,11.6,0.333,7.0,50.0,0.0,0.042,0.024,7.1,0.583,0.654,0.152,0.147,84.59,80.23,66.86,43,0.115,0.0,1.0,1.0,0.0
959,1610612756,20901113,2010-03-31,9,16,0.563,3,4,0.75,3,4,0.75,0,7,7,14,3,0,0,0,2,4,24,12,1,0,1,1,1,1,8764,1299,2123,6468,741,3320,1413,4754,4557,7973,13179,1851,4004,61,2009,11450,7711,1,9903,3129,1445,2911,1,24,,29:52,,1610612756,Phoenix,959,G,,29.000000:52,120.3,119.4,97.8,98.4,22.5,20.9,0.636,4.67,40.0,0.0,0.233,0.135,8.6,0.656,0.676,0.309,0.316,100.37,100.44,83.7,62,0.247,0.0,1.0,1.0,0.0
959,1610612756,20901104,2010-03-30,8,20,0.4,2,3,0.667,4,4,1.0,1,3,4,10,3,2,0,0,1,5,22,12,1,0,1,1,1,1,4197,2035,756,13679,1794,5080,1667,3106,4557,1,6857,8696,9161,339,2009,1394,7711,1,4189,1872,2016,2911,1,24,,36:16,,1610612756,Phoenix,959,G,,36.000000:16,115.9,122.5,111.3,105.6,4.5,16.9,0.476,3.33,29.4,0.023,0.081,0.049,8.8,0.45,0.506,0.282,0.279,94.28,93.99,78.32,71,0.168,0.0,1.0,1.0,0.0
959,1610612756,20901093,2010-03-28,5,11,0.455,2,4,0.5,2,2,1.0,0,5,5,11,4,2,0,0,2,2,14,-3,1,0,1,1,1,1,6847,6421,6398,11623,1794,3320,2757,6813,8466,1,13179,4127,6991,222,794,1394,7711,1,9903,8143,6433,14639,1,24,,32:30,,1610612756,Phoenix,959,G,,32.000000:30,97.9,97.1,98.4,102.9,-0.6,-5.8,0.55,2.75,40.7,0.0,0.111,0.065,14.8,0.545,0.589,0.205,0.215,104.57,102.65,85.54,70,0.18,0.0,1.0,1.0,0.0
