PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201611,1610612752,20901226,2010-04-14,8,17,0.471,6,10,0.6,6,7,0.857,2,5,7,1,0,0,0,0,3,3,28,-6,0,0,1,12401,12401,12401,4931,2035,1674,11137,27,88,2348,1372,1760,6713,3556,4127,4004,11470,16518,11450,7711,1,15686,5091,660,17604,2160,24,,35:11,,1610612752,New York,201611,G,,35.000000:11,122.3,121.9,130.5,130.1,-8.2,-8.2,0.048,0.0,4.8,0.053,0.227,0.117,0.0,0.647,0.697,0.235,0.239,99.32,99.59,82.99,73,0.135,1.0,0.0,1.0,0.0
201611,1610612752,20901206,2010-04-12,3,10,0.3,1,7,0.143,2,2,1.0,0,5,5,4,1,1,0,0,2,3,9,9,0,0,1,1,1,1,1809,11373,7586,18018,4130,611,8655,6813,8466,1,13179,4127,6991,3546,9126,4316,7711,1,9903,5091,11246,4311,2160,24,,40:09,,1610612752,New York,201611,G,,40.000000:09,121.4,121.8,109.4,111.7,12.0,10.1,0.129,4.0,25.0,0.0,0.119,0.068,6.3,0.35,0.414,0.138,0.139,93.77,92.67,77.22,78,0.059,0.0,1.0,0.0,1.0
201611,1610612752,20901199,2010-04-11,7,9,0.778,4,6,0.667,0,0,0.0,0,3,3,1,1,0,0,0,2,0,18,-9,0,0,1,12401,12401,12401,6669,3106,8902,1615,274,1124,1667,14198,15149,14198,13179,8696,11803,11470,9126,11450,7711,1,9903,18272,3754,19949,2160,24,,32:45,,1610612752,New York,201611,,,32.000000:45,108.3,110.0,115.5,121.0,-7.2,-11.0,0.063,1.0,9.1,0.0,0.091,0.048,9.1,1.0,1.0,0.147,0.147,92.24,89.43,74.52,60,0.149,1.0,0.0,0.0,1.0
201611,1610612752,20901174,2010-04-09,4,7,0.571,2,4,0.5,0,0,0.0,0,4,4,1,0,1,0,0,0,1,10,7,0,0,1,12401,12401,12401,9017,8676,11956,5910,1794,3320,2757,14198,15149,14198,13179,6044,9161,11470,16518,4316,7711,1,1,12463,10123,5520,2160,24,,29:31,,1610612752,New York,201611,,,29.000000:31,127.6,127.3,118.0,116.7,9.7,10.6,0.05,0.0,12.5,0.0,0.138,0.074,0.0,0.714,0.714,0.113,0.115,88.01,88.63,73.86,55,0.101,1.0,0.0,1.0,0.0
201611,1610612752,20901158,2010-04-07,5,10,0.5,3,5,0.6,2,2,1.0,1,5,6,1,0,1,1,2,4,1,15,1,0,0,1,12401,12401,12401,9879,6421,7586,7793,741,1990,2348,6813,8466,1,6857,4127,5297,11470,16518,4316,2706,22368,20228,12463,5713,10394,2160,24,,28:14,,1610612752,New York,201611,,,28.000000:14,118.5,117.2,118.1,115.5,0.3,1.7,0.048,0.0,8.3,0.034,0.147,0.095,0.0,0.65,0.689,0.164,0.168,97.01,98.61,82.17,58,0.115,1.0,0.0,1.0,0.0
201611,1610612752,20901153,2010-04-06,2,10,0.2,1,7,0.143,5,6,0.833,0,3,3,1,1,0,0,0,5,3,10,-6,0,0,1,1,1,1,9812,14486,7586,20067,4130,611,8655,2134,2347,6938,13179,8696,11803,11470,9126,11450,7711,1,23078,5091,10123,17604,2160,24,,28:19,,1610612752,New York,201611,G,,28.000000:19,95.9,100.0,106.7,107.3,-10.9,-7.3,0.059,1.0,6.7,0.0,0.143,0.059,6.7,0.25,0.396,0.23,0.225,93.71,91.54,76.28,53,-0.011,0.0,1.0,0.0,1.0
201611,1610612752,20901148,2010-04-04,5,13,0.385,2,8,0.25,6,6,1.0,1,4,5,3,1,1,0,1,2,3,18,12,0,0,1,1,1,1,7211,6421,4325,14847,1794,310,7313,1372,2347,1,6857,6044,6991,5184,9126,4316,7711,16130,9903,5091,3754,2911,2160,24,,32:00,,1610612752,New York,201611,G,,32.000000:00,123.4,120.3,102.7,101.4,20.8,18.9,0.125,3.0,15.0,0.032,0.129,0.081,5.0,0.462,0.575,0.218,0.226,102.3,104.25,86.88,69,0.112,0.0,1.0,1.0,0.0
201611,1610612752,20901130,2010-04-02,5,9,0.556,4,5,0.8,0,0,0.0,0,2,2,1,2,1,0,1,5,0,14,7,0,0,1,12401,12401,12401,9419,6421,8902,6563,274,1990,1332,14198,15149,14198,13179,12014,14892,11470,4425,4316,7711,16130,23078,18272,6433,5520,2160,24,,28:56,,1610612752,New York,201611,F,,28.000000:56,115.4,117.7,102.5,101.5,12.9,16.2,0.045,0.5,8.3,0.0,0.067,0.035,16.7,0.778,0.778,0.159,0.157,105.91,105.35,87.79,62,0.054,1.0,0.0,1.0,0.0
201611,1610612752,20901118,2010-03-31,7,12,0.583,4,8,0.5,0,0,0.0,1,5,6,2,2,2,0,0,2,0,18,-5,0,0,1,12401,12401,12401,5045,3106,5319,5665,274,310,2757,14198,15149,14198,6857,4127,5297,7680,4425,1394,7711,1,9903,18272,3754,16702,2160,24,,35:02,,1610612752,New York,201611,,,35.000000:02,108.5,107.5,111.0,111.6,-2.5,-4.1,0.118,1.0,12.5,0.033,0.128,0.087,12.5,0.75,0.75,0.192,0.193,93.0,93.17,77.64,67,0.14,1.0,0.0,1.0,0.0
201611,1610612752,20901101,2010-03-29,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,0,1,1,0,0,4,0,9,-1,0,0,1,12401,12401,12401,14347,11373,15420,4792,741,1990,2348,14198,15149,14198,13179,16252,18341,17056,9126,4316,7711,1,20228,18272,11246,12519,2160,24,,21:54,,1610612752,New York,201611,F,,21.000000:54,110.1,111.4,114.4,111.1,-4.3,0.3,0.0,0.0,0.0,0.0,0.056,0.027,16.7,0.9,0.9,0.13,0.129,96.7,97.53,81.28,44,0.041,1.0,0.0,1.0,0.0
