PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200745,1610612761,20901226,2010-04-14,9,15,0.6,2,4,0.5,4,4,1.0,0,4,4,5,3,1,3,0,3,3,24,26,0,0,1,1,1,1,6013,1299,2736,4792,1794,3320,2757,3106,4557,1,13179,6044,9161,2430,2009,4316,360,1,15686,5091,1445,261,2160,24,,33:37,,1610612761,Toronto,200745,C,,33.000000:37,144.1,143.5,109.6,105.8,34.5,37.7,0.172,1.67,20.0,0.0,0.095,0.068,12.0,0.667,0.716,0.278,0.283,96.58,98.52,82.1,69,0.152,0.0,1.0,0.0,1.0
200745,1610612761,20901204,2010-04-12,13,22,0.591,5,6,0.833,2,2,1.0,0,7,7,1,1,0,1,3,0,2,33,17,0,0,1,1,1,1,3027,136,389,5594,94,1124,1306,6813,8466,1,13179,1851,4004,11470,9126,11450,2706,24190,1,8143,224,1394,2160,24,,38:03,,1610612761,Toronto,200745,C,,38.000000:03,128.3,130.4,104.4,104.3,23.9,26.1,0.045,1.0,4.0,0.0,0.189,0.109,4.0,0.705,0.721,0.329,0.328,88.36,87.67,73.06,69,0.207,0.0,1.0,1.0,0.0
200745,1610612761,20901197,2010-04-11,7,16,0.438,1,3,0.333,3,4,0.75,2,3,5,1,1,0,2,0,1,4,18,-15,0,0,1,12401,12401,12401,2202,3106,2123,12417,4130,5080,5698,4754,4557,7973,3556,8696,6991,11470,9126,11450,995,1,4189,3129,3754,22870,2160,24,,39:23,,1610612761,Toronto,200745,C,,39.000000:23,87.8,88.6,107.4,109.0,-19.6,-20.4,0.045,1.0,5.0,0.043,0.075,0.057,5.0,0.469,0.507,0.221,0.222,96.82,95.67,79.73,79,0.081,1.0,0.0,0.0,1.0
200745,1610612761,20901176,2010-04-09,7,15,0.467,1,5,0.2,0,0,0.0,0,6,6,0,1,0,1,1,0,2,15,-10,0,0,1,12401,12401,12401,3508,3106,2736,11231,4130,1990,8070,14198,15149,14198,13179,2813,5297,17056,9126,11450,2706,16130,1,8143,5713,20577,2160,24,,37:17,,1610612761,Toronto,200745,C,,37.000000:17,94.3,101.4,112.8,115.7,-18.5,-14.3,0.0,0.0,0.0,0.0,0.146,0.075,6.3,0.5,0.5,0.2,0.194,94.7,90.14,75.12,70,0.091,1.0,0.0,1.0,0.0
200745,1610612761,20901159,2010-04-07,8,22,0.364,1,7,0.143,0,0,0.0,2,3,5,0,2,0,4,1,4,2,17,-17,0,0,1,12401,12401,12401,2543,2035,389,15614,4130,611,8655,14198,15149,14198,3556,8696,6991,17056,4425,11450,133,16130,20228,8143,4367,23496,2160,24,,38:50,,1610612761,Toronto,200745,C,,38.000000:50,102.1,105.3,130.2,128.0,-28.1,-22.7,0.0,0.0,0.0,0.053,0.115,0.078,8.3,0.386,0.386,0.282,0.284,93.42,92.7,77.25,75,0.02,1.0,0.0,0.0,1.0
200745,1610612761,20901150,2010-04-06,5,14,0.357,0,4,0.0,1,1,1.0,2,3,5,2,2,1,0,1,3,1,11,-23,0,0,1,12401,12401,12401,5270,6421,3445,15862,8760,3320,8760,10901,13717,1,3556,8696,6991,7680,4425,4316,7711,16130,15686,12463,9169,24443,2160,24,,34:42,,1610612761,Toronto,200745,C,,34.000000:42,107.1,105.8,133.9,137.1,-26.8,-31.3,0.087,1.0,11.1,0.054,0.13,0.083,11.1,0.357,0.381,0.211,0.213,96.75,96.14,80.12,69,0.021,1.0,0.0,1.0,0.0
200745,1610612761,20901145,2010-04-04,7,23,0.304,1,4,0.25,3,4,0.75,5,3,8,2,1,0,1,1,5,3,18,3,0,0,1,12401,12401,12401,3115,3106,271,18015,4130,3320,7313,4754,4557,7973,396,8696,2972,7680,9126,11450,2706,16130,23078,5091,3754,8482,2160,24,,37:55,,1610612761,Toronto,200745,C,,37.000000:55,106.1,108.4,107.9,107.4,-1.9,1.0,0.091,2.0,7.1,0.102,0.083,0.094,3.6,0.326,0.363,0.257,0.26,104.73,103.82,86.52,83,0.021,1.0,0.0,0.0,1.0
200745,1610612761,20901132,2010-04-03,7,15,0.467,3,6,0.5,6,7,0.857,2,4,6,1,3,0,1,0,2,6,23,12,0,0,1,1,1,1,350,3106,2736,11231,741,1124,2757,1372,1760,6713,3556,6044,5297,11470,2009,11450,2706,1,9903,1095,1734,2911,2160,24,,44:52,,1610612761,Toronto,200745,C,,44.000000:52,130.9,132.9,121.7,120.2,9.2,12.7,0.03,0.33,4.5,0.067,0.125,0.097,13.6,0.567,0.636,0.212,0.218,90.57,90.39,75.33,85,0.076,0.0,1.0,1.0,0.0
200745,1610612761,20901110,2010-03-31,8,19,0.421,2,6,0.333,3,4,0.75,1,7,8,1,1,0,3,1,1,5,21,15,0,0,1,1,1,1,5384,2035,981,13305,1794,1124,5698,4754,4557,7973,6857,1851,2972,11470,9126,11450,360,16130,4189,1872,2404,1885,2160,24,,34:33,,1610612761,Toronto,200745,C,,34.000000:33,127.4,129.9,109.8,109.1,17.7,20.8,0.036,1.0,4.3,0.043,0.184,0.131,4.3,0.474,0.506,0.301,0.304,93.0,92.39,76.99,67,0.109,0.0,1.0,0.0,1.0
200745,1610612761,20901097,2010-03-29,6,14,0.429,3,5,0.6,1,2,0.5,3,6,9,2,1,1,1,2,2,2,16,-3,0,0,1,1,1,1,2734,4558,3445,12564,741,1990,2348,10901,8466,10893,1765,2813,2193,7680,9126,4316,2706,22368,9903,8143,5008,14639,2160,24,,38:31,,1610612761,Toronto,200745,C,,38.000000:31,105.8,106.8,109.2,110.8,-3.4,-4.1,0.083,2.0,11.1,0.081,0.188,0.13,5.6,0.536,0.538,0.19,0.191,93.33,92.2,76.84,74,0.115,0.0,1.0,1.0,0.0
