PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2744,1610612750,20901223,2010-04-14,8,15,0.533,0,0,0.0,0,0,0.0,2,9,11,4,2,1,4,0,2,1,16,-10,1,0,1,12401,12401,12401,3100,2035,2736,7453,8760,13979,8760,14198,15149,14198,3556,757,1121,3546,4425,4316,133,1,9903,12463,5008,20577,1,24,,37:56,,1610612750,Minnesota,2744,F,,37.000000:56,106.0,107.2,115.1,118.3,-9.1,-11.1,0.2,2.0,19.0,0.067,0.257,0.169,9.5,0.533,0.533,0.221,0.221,90.35,88.58,73.81,69,0.183,1.0,0.0,0.0,1.0
2744,1610612750,20901208,2010-04-12,4,8,0.5,0,0,0.0,5,5,1.0,0,6,6,0,2,1,1,0,5,3,13,1,0,0,1,12401,12401,12401,12676,8676,10386,7793,8760,13979,8760,2134,3623,1,13179,2813,5297,17056,4425,4316,2706,1,23078,5091,7336,10394,2160,24,,24:09,,1610612750,Minnesota,2744,F,,24.000000:09,116.3,117.3,120.5,122.4,-4.2,-5.1,0.0,0.0,0.0,0.0,0.3,0.15,16.7,0.5,0.637,0.214,0.213,101.59,100.36,83.63,52,0.102,1.0,0.0,1.0,0.0
2744,1610612750,20901198,2010-04-11,1,6,0.167,0,0,0.0,3,6,0.5,0,3,3,2,3,0,1,1,1,5,5,-29,0,0,1,12401,12401,12401,8912,17754,13669,20625,8760,13979,8760,4754,2347,10893,13179,8696,11803,7680,2009,11450,2706,16130,4189,1872,16077,24737,2160,24,,29:39,,1610612750,Minnesota,2744,F,,29.000000:39,69.7,66.1,115.1,114.8,-45.3,-48.6,0.2,0.67,14.3,0.0,0.125,0.055,21.4,0.167,0.289,0.19,0.201,96.84,99.56,82.97,62,-0.017,1.0,0.0,1.0,0.0
2744,1610612750,20901147,2010-04-04,5,11,0.455,0,0,0.0,6,7,0.857,1,6,7,3,1,0,2,2,2,4,16,3,0,0,1,12401,12401,12401,2704,6421,6398,11623,8760,13979,8760,1372,1760,6713,6857,2813,4004,5184,9126,11450,995,22368,9903,3129,5008,8482,2160,24,,38:34,,1610612750,Minnesota,2744,F,,38.000000:34,118.3,118.8,117.9,112.2,0.4,6.6,0.111,3.0,16.7,0.03,0.176,0.104,5.6,0.455,0.568,0.174,0.176,98.56,100.83,84.02,80,0.1,1.0,0.0,1.0,0.0
2744,1610612750,20901136,2010-04-03,6,12,0.5,0,0,0.0,0,0,0.0,1,4,5,1,2,0,1,1,1,0,12,-18,0,0,1,12401,12401,12401,8828,4558,5319,7793,8760,13979,8760,14198,15149,14198,6857,6044,6991,11470,4425,11450,2706,16130,4189,18272,8155,23700,2160,24,,29:47,,1610612750,Minnesota,2744,F,,29.000000:47,89.7,89.5,122.2,123.2,-32.4,-33.7,0.067,0.5,6.7,0.033,0.211,0.102,13.3,0.5,0.5,0.219,0.223,91.33,91.07,75.89,57,0.087,1.0,0.0,0.0,1.0
2744,1610612750,20901115,2010-03-31,9,15,0.6,0,0,0.0,1,2,0.5,3,9,12,3,4,1,6,0,3,2,19,1,1,0,1,1,1,1,4755,1299,2736,4792,8760,13979,8760,10901,8466,10893,1765,757,775,5184,794,4316,10,1,15686,8143,3296,10394,1,24,,35:25,,1610612750,Minnesota,2744,F,,35.000000:25,107.7,108.3,109.4,108.5,-1.6,-0.1,0.125,0.75,13.6,0.107,0.237,0.182,18.2,0.6,0.598,0.238,0.236,96.77,96.9,80.75,72,0.148,0.0,1.0,0.0,1.0
2744,1610612750,20901093,2010-03-28,6,16,0.375,0,0,0.0,7,10,0.7,4,12,16,1,2,1,1,0,4,6,19,9,1,0,1,12401,12401,12401,7054,4558,2123,15062,8760,13979,8760,905,559,9362,855,159,171,11470,4425,4316,2706,1,20228,1095,3296,4311,1,24,,32:13,,1610612750,Minnesota,2744,F,,32.000000:13,109.4,115.4,99.3,100.0,10.1,15.4,0.048,0.5,4.3,0.091,0.364,0.208,8.7,0.375,0.466,0.262,0.266,100.6,97.59,81.32,65,0.15,1.0,0.0,0.0,1.0
2744,1610612750,20901073,2010-03-26,9,16,0.563,0,0,0.0,0,0,0.0,5,8,13,0,2,3,0,1,5,1,18,-8,1,0,1,12401,12401,12401,8458,1299,2123,6468,8760,13979,8760,14198,15149,14198,396,1191,537,17056,4425,438,7711,16130,23078,12463,3754,19216,1,24,,30:17,,1610612750,Minnesota,2744,F,,30.000000:17,103.6,105.1,123.2,116.7,-19.5,-11.6,0.0,0.0,0.0,0.156,0.333,0.232,11.1,0.563,0.563,0.269,0.269,92.46,94.3,78.58,59,0.146,1.0,0.0,1.0,0.0
2744,1610612750,20901059,2010-03-24,9,16,0.563,0,0,0.0,3,6,0.5,0,5,5,2,0,1,3,1,1,4,21,-10,0,0,1,12401,12401,12401,5789,1299,2123,6468,8760,13979,8760,4754,2347,10893,13179,4127,6991,7680,16518,4316,360,16130,4189,3129,2404,20577,2160,24,,33:58,,1610612750,Minnesota,2744,F,,33.000000:58,97.0,103.1,117.4,113.4,-20.4,-10.3,0.111,0.0,10.0,0.0,0.2,0.086,0.0,0.563,0.563,0.247,0.243,93.8,92.56,77.13,64,0.163,1.0,0.0,1.0,0.0
2744,1610612750,20901047,2010-03-22,9,16,0.563,0,0,0.0,4,4,1.0,1,6,7,1,1,2,1,0,4,4,22,11,0,0,1,12401,12401,12401,5411,1299,2123,6468,8760,13979,8760,3106,4557,1,6857,2813,4004,11470,9126,1394,2706,1,20228,3129,2016,3363,2160,24,,34:30,,1610612750,Minnesota,2744,F,,34.000000:30,117.5,112.3,104.0,102.9,13.5,9.4,0.05,1.0,5.0,0.034,0.182,0.113,5.0,0.563,0.619,0.244,0.254,96.06,98.78,82.32,73,0.137,1.0,0.0,0.0,1.0
2744,1610612750,20901028,2010-03-19,7,15,0.467,0,1,0.0,0,0,0.0,2,7,9,0,1,1,3,0,5,0,14,-10,0,0,1,12401,12401,12401,8544,3106,2736,11231,8760,10375,8760,14198,15149,14198,3556,1851,2193,17056,9126,4316,360,1,23078,18272,6433,20577,2160,24,,30:10,,1610612750,Minnesota,2744,F,,30.000000:10,88.2,88.9,106.6,104.8,-18.4,-15.9,0.0,0.0,0.0,0.057,0.226,0.136,6.3,0.467,0.467,0.222,0.221,99.8,100.24,83.54,63,0.1,1.0,0.0,1.0,0.0
2744,1610612750,20901013,2010-03-17,7,13,0.538,0,0,0.0,3,4,0.75,2,6,8,4,2,1,1,0,1,2,17,-7,0,0,1,12401,12401,12401,11097,3106,4325,7248,8760,13979,8760,4754,4557,7973,3556,2813,2972,3546,4425,4316,2706,1,4189,8143,4367,18461,2160,24,,26:28,,1610612750,Minnesota,2744,F,,26.000000:28,89.0,88.1,102.0,103.5,-13.0,-15.4,0.286,2.0,19.0,0.071,0.25,0.154,9.5,0.538,0.576,0.258,0.268,105.41,105.19,87.66,59,0.194,1.0,0.0,1.0,0.0
