PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1499,1610612751,20900772,2010-02-10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,12401,12401,12401,23867,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,21997,8482,2160,24,,3:11,,1610612751,New Jersey,1499,,,3.000000:11,140.0,100.0,82.0,57.1,58.0,42.9,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,74.57,105.66,88.05,7,0.1,1.0,0.0,0.0,1.0
1499,1610612751,20900759,2010-02-09,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,4,-19,0,0,1,12401,12401,12401,21166,14486,15420,13679,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,9903,18272,17107,23889,2160,24,,9:46,,1610612751,New Jersey,1499,,,9.000000:46,76.4,73.7,171.9,173.7,-95.5,-100.0,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.4,0.4,0.25,0.259,92.2,93.38,77.82,19,0.0,1.0,0.0,1.0,0.0
1499,1610612751,20900667,2010-01-27,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,0,3,0,4,0,0,0,1,1,1,1,21257,14486,17174,7793,8760,13979,8760,14198,15149,14198,13179,8696,11803,11470,9126,4316,7711,1,15686,18272,17107,11395,2160,24,,9:29,,1610612751,New Jersey,1499,,,9.000000:29,111.2,110.5,116.9,110.5,-5.7,0.0,0.167,1.0,16.7,0.0,0.429,0.176,16.7,0.5,0.5,0.238,0.239,93.23,96.17,80.14,19,0.079,0.0,1.0,0.0,1.0
1499,1610612751,20900645,2010-01-23,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,2,0,0,0,0,2,1,0,3,0,0,1,12401,12401,12401,22126,21293,22073,21293,8760,10375,8760,14198,8466,14198,13179,12014,14892,7680,16518,11450,7711,1,9903,12463,21997,8482,2160,24,,7:17,,1610612751,New Jersey,1499,,,7.000000:17,108.1,107.1,80.6,80.0,27.4,27.1,0.333,0.0,50.0,0.0,0.333,0.133,0.0,0.0,0.0,0.125,0.126,94.77,95.56,79.63,14,-0.044,1.0,0.0,1.0,0.0
1499,1610612751,20900523,2010-01-08,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-7,0,0,1,12401,12401,12401,22498,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,1,18272,19633,18461,2160,24,,6:21,,1610612751,New Jersey,1499,,,6.000000:21,84.6,84.6,151.5,128.6,-66.9,-44.0,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.5,0.5,0.133,0.133,94.03,102.05,85.04,13,0.098,1.0,0.0,1.0,0.0
1499,1610612751,20900507,2010-01-06,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,2,0,0,0,2,9,1,0,0,1,12401,12401,12401,20111,11373,13669,7793,4130,10375,1,6813,8466,1,13179,20807,21856,17056,16518,1394,7711,1,1,8143,11246,10394,2160,24,,12:11,,1610612751,New Jersey,1499,,,12.000000:11,110.5,100.0,101.0,96.2,9.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.654,0.269,0.298,95.17,102.51,85.42,26,0.165,1.0,0.0,1.0,0.0
1499,1610612751,20900501,2010-01-05,0,3,0.0,0,2,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0,0,-6,0,0,1,12401,12401,12401,21007,21293,18882,21293,8760,7517,8760,14198,15149,14198,3556,16252,11803,17056,16518,11450,7711,1,1,18272,21997,17604,2160,24,,10:14,,1610612751,New Jersey,1499,,,10.000000:14,63.6,66.7,107.4,100.0,-43.8,-33.3,0.0,0.0,0.0,0.167,0.143,0.158,0.0,0.0,0.0,0.136,0.137,83.59,84.43,70.36,18,-0.04,1.0,0.0,0.0,1.0
1499,1610612751,20900477,2010-01-02,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,2,2,3,-8,0,0,1,12401,12401,12401,21642,17754,18882,16083,8760,13979,8760,10901,8466,10893,13179,12014,14892,17056,9126,11450,7711,1,9903,8143,18745,19216,2160,24,,8:34,,1610612751,New Jersey,1499,,,8.000000:34,41.5,35.0,79.1,78.9,-37.6,-43.9,0.0,0.0,0.0,0.0,0.222,0.091,20.0,0.333,0.387,0.238,0.28,100.47,109.32,91.1,20,-0.143,1.0,0.0,0.0,1.0
1499,1610612751,20900446,2009-12-28,1,4,0.25,0,0,0.0,2,2,1.0,0,4,4,0,0,1,1,0,2,1,4,0,0,0,1,12401,12401,12401,18916,17754,17174,18892,8760,13979,8760,6813,8466,1,13179,6044,9161,17056,16518,4316,2706,1,9903,12463,17107,11395,2160,24,,14:38,,1610612751,New Jersey,1499,,,14.000000:38,64.6,66.7,69.3,64.5,-4.7,2.2,0.0,0.0,0.0,0.0,0.235,0.111,0.0,0.25,0.41,0.156,0.156,98.08,100.05,83.37,30,0.167,1.0,0.0,0.0,1.0
1499,1610612751,20900431,2009-12-26,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,2,2,0,0,1,12401,12401,12401,23575,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,1,9903,18272,19633,9384,2160,24,,3:52,,1610612751,New Jersey,1499,,,3.000000:52,88.9,100.0,78.5,75.0,10.4,25.0,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.5,0.5,0.2,0.2,103.28,99.31,82.76,8,-0.053,1.0,0.0,0.0,1.0
