PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201960,1610612763,20901224,2010-04-14,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,0,6,7,0,0,1,12401,12401,12401,23088,11373,15420,4792,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,22368,1,18272,14602,5520,2160,24,,5:03,,1610612763,Memphis,201960,,,5.000000:03,204.5,200.0,166.7,150.0,37.8,50.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.6,0.6,0.385,0.392,93.91,99.8,83.17,11,0.103,1.0,0.0,1.0,0.0
201960,1610612763,20901209,2010-04-12,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,1,1,1,2,4,0,0,1,12401,12401,12401,16162,17754,17174,18892,8760,13979,8760,14198,15149,14198,6857,6044,6991,7680,16518,11450,2706,16130,4189,12463,19633,7637,2160,24,,19:07,,1610612763,Memphis,201960,,,19.000000:07,105.3,104.8,95.1,93.0,10.2,11.7,0.154,0.0,33.3,0.045,0.154,0.104,0.0,0.25,0.25,0.078,0.082,105.35,106.76,88.97,42,0.076,1.0,0.0,1.0,0.0
201960,1610612763,20901190,2010-04-10,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,4,-2,0,0,1,12401,12401,12401,20005,17754,20484,7793,8760,13979,8760,6813,8466,1,13179,16252,18341,17056,16518,11450,7711,1,4189,12463,17107,13559,2160,24,,12:25,,1610612763,Memphis,201960,,,12.000000:25,107.3,103.8,116.6,107.4,-9.2,-3.6,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.5,0.694,0.107,0.115,96.72,102.44,85.37,26,0.065,1.0,0.0,0.0,1.0
201960,1610612763,20901185,2010-04-09,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,0,2,13,0,0,1,1,1,1,17156,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,8696,9161,17056,16518,4316,7711,1,9903,18272,19633,2516,2160,24,,17:38,,1610612763,Memphis,201960,,,17.000000:38,138.9,138.2,92.3,94.4,46.6,43.8,0.0,0.0,0.0,0.071,0.176,0.129,0.0,0.5,0.5,0.049,0.049,96.24,95.31,79.43,34,0.056,0.0,1.0,1.0,0.0
201960,1610612763,20901167,2010-04-07,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,2,-1,0,0,1,12401,12401,12401,22049,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,9903,18272,19633,12519,2160,24,,7:29,,1610612763,Memphis,201960,,,7.000000:29,125.4,123.1,132.0,113.3,-6.6,9.7,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.333,0.333,0.214,0.218,82.23,89.8,74.83,13,0.0,1.0,0.0,1.0,0.0
201960,1610612763,20901155,2010-04-06,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,1,4,14,0,0,1,12401,12401,12401,20157,14486,13669,16083,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,995,16130,9903,12463,17107,2165,2160,24,,12:04,,1610612763,Memphis,201960,,,12.000000:04,108.7,110.7,64.1,63.0,44.6,47.8,0.0,0.0,0.0,0.0,0.04,0.026,0.0,0.333,0.333,0.194,0.197,109.52,109.44,91.2,28,0.0,1.0,0.0,0.0,1.0
201960,1610612763,20901144,2010-04-04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12401,12401,12401,24451,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,13559,2160,24,,1:28,,1610612763,Memphis,201960,,,1.000000:28,100.0,100.0,250.0,166.7,-150.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,81.82,98.18,81.82,3,-0.087,1.0,0.0,1.0,0.0
201960,1610612763,20901128,2010-04-02,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0,2,1,0,0,1,1,1,1,22950,17754,17174,18892,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,4316,7711,1,1,18272,19633,10394,2160,24,,5:24,,1610612763,Memphis,201960,,,5.000000:24,148.7,145.5,137.9,136.4,10.8,9.1,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.25,0.25,0.286,0.291,96.18,97.78,81.48,11,0.048,0.0,1.0,0.0,1.0
201960,1610612763,20901114,2010-03-31,1,3,0.333,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,0,2,1,2,1,0,0,1,12401,12401,12401,21919,17754,18882,16083,8760,13979,8760,14198,8466,14198,6857,8696,9161,17056,16518,11450,7711,1,9903,12463,19633,10394,2160,24,,7:51,,1610612763,Memphis,201960,,,7.000000:51,74.2,76.5,65.9,66.7,8.3,9.8,0.0,0.0,0.0,0.1,0.3,0.2,0.0,0.333,0.258,0.2,0.205,109.11,106.92,89.1,17,-0.059,1.0,0.0,0.0,1.0
201960,1610612763,20901067,2010-03-24,1,3,0.333,0,0,0.0,2,2,1.0,3,2,5,1,0,1,0,1,1,1,4,-4,0,0,1,12401,12401,12401,16287,17754,18882,16083,8760,13979,8760,6813,8466,1,1765,12014,6991,11470,16518,4316,7711,16130,4189,12463,17107,15700,2160,24,,18:55,,1610612763,Memphis,201960,,,18.000000:55,108.9,111.9,127.6,121.4,-18.7,-9.5,0.063,0.0,20.0,0.158,0.125,0.143,0.0,0.333,0.515,0.083,0.081,105.46,106.57,88.81,42,0.08,1.0,0.0,1.0,0.0
