PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2617,1610612748,20901203,2010-04-12,6,10,0.6,0,0,0.0,0,0,0.0,1,4,5,1,2,0,0,0,3,2,12,7,0,0,1,1,1,1,9068,4558,7586,4792,8760,13979,8760,14198,15149,14198,6857,6044,6991,11470,4425,11450,7711,1,15686,8143,8155,5520,2160,24,,29:27,,1610612748,Miami,2617,,,29.000000:27,128.2,123.6,107.5,110.9,20.7,12.7,0.05,0.5,7.7,0.056,0.143,0.109,15.4,0.6,0.6,0.2,0.207,89.46,89.65,74.71,55,0.071,0.0,1.0,1.0,0.0
2617,1610612748,20901199,2010-04-11,7,13,0.538,0,0,0.0,0,1,0.0,4,6,10,0,1,3,0,1,2,1,14,20,1,0,1,1,1,1,3566,3106,4325,7248,8760,13979,8760,14198,13717,14198,855,2813,1551,17056,9126,438,7711,16130,9903,12463,6433,825,1,24,,37:13,,1610612748,Miami,2617,,,37.000000:13,124.1,131.0,104.8,105.8,19.4,25.2,0.0,0.0,0.0,0.121,0.182,0.152,7.1,0.538,0.521,0.175,0.171,93.27,90.3,75.25,71,0.103,0.0,1.0,1.0,0.0
2617,1610612748,20901179,2010-04-09,8,10,0.8,0,0,0.0,0,0,0.0,4,7,11,0,0,0,0,1,1,2,16,6,1,0,1,12401,12401,12401,11038,2035,7586,1354,8760,13979,8760,14198,15149,14198,855,1851,1121,17056,16518,11450,7711,16130,4189,8143,5008,6178,1,24,,26:33,,1610612748,Miami,2617,,,26.000000:33,125.8,119.6,106.2,104.3,19.6,15.3,0.0,0.0,0.0,0.182,0.259,0.224,0.0,0.8,0.8,0.179,0.186,81.24,84.06,70.05,46,0.247,1.0,0.0,0.0,1.0
2617,1610612748,20901161,2010-04-07,3,8,0.375,0,0,0.0,5,6,0.833,2,9,11,3,2,1,0,0,1,5,11,24,1,0,1,1,1,1,7027,11373,10386,15062,8760,13979,8760,2134,2347,6938,3556,757,1121,5184,4425,4316,7711,1,4189,1872,9169,396,1,24,,32:15,,1610612748,Miami,2617,,,32.000000:15,118.8,128.8,88.0,85.2,30.7,43.6,0.13,1.5,18.8,0.057,0.321,0.175,12.5,0.375,0.517,0.181,0.176,91.59,89.3,74.42,59,0.161,0.0,1.0,0.0,1.0
2617,1610612748,20901136,2010-04-03,5,11,0.455,0,0,0.0,3,8,0.375,5,12,17,0,4,0,2,1,3,6,13,17,1,0,1,1,1,1,3600,6421,6398,11623,8760,13979,8760,4754,1136,13739,396,159,132,17056,794,11450,995,16130,15686,1095,7336,1394,1,24,,37:09,,1610612748,Miami,2617,,,37.000000:09,106.7,107.0,84.4,81.9,22.3,25.1,0.0,0.0,0.0,0.161,0.308,0.243,21.1,0.455,0.448,0.241,0.24,91.19,92.38,76.99,71,0.095,0.0,1.0,1.0,0.0
2617,1610612748,20901123,2010-04-02,2,7,0.286,0,0,0.0,5,6,0.833,3,8,11,0,1,0,0,0,3,5,9,5,0,0,1,1,1,1,5708,14486,11956,18251,8760,13979,8760,2134,2347,6938,1765,1191,1121,17056,9126,11450,7711,1,15686,1872,11246,6888,2160,24,,34:04,,1610612748,Miami,2617,,,34.000000:04,110.8,109.7,97.7,101.6,13.1,8.1,0.0,0.0,0.0,0.111,0.242,0.183,9.1,0.286,0.467,0.155,0.159,88.65,87.36,72.8,62,0.085,0.0,1.0,1.0,0.0
2617,1610612748,20901112,2010-03-31,4,5,0.8,0,0,0.0,2,3,0.667,4,6,10,0,1,1,1,0,5,2,10,17,1,0,1,1,1,1,9826,8676,15420,1354,8760,13979,8760,6813,7079,9438,855,2813,1551,17056,9126,4316,2706,1,23078,8143,10123,1394,1,24,,28:18,,1610612748,Miami,2617,,,28.000000:18,133.7,135.4,94.6,100.0,39.1,35.4,0.0,0.0,0.0,0.174,0.207,0.192,14.3,0.8,0.791,0.119,0.117,84.23,81.41,67.84,48,0.139,0.0,1.0,1.0,0.0
2617,1610612748,20901091,2010-03-28,10,11,0.909,0,0,0.0,3,4,0.75,1,5,6,0,2,0,0,0,2,7,23,11,0,0,1,1,1,1,5549,772,6398,1054,8760,13979,8760,4754,4557,7973,6857,4127,5297,17056,4425,11450,7711,1,9903,627,1734,3363,2160,24,,34:17,,1610612748,Miami,2617,,,34.000000:17,114.2,117.7,97.0,101.6,17.2,16.1,0.0,0.0,0.0,0.045,0.167,0.115,14.3,0.909,0.901,0.212,0.209,89.49,86.11,71.75,62,0.227,0.0,1.0,0.0,1.0
2617,1610612748,20901079,2010-03-26,4,6,0.667,0,0,0.0,2,4,0.5,2,16,18,0,2,1,1,0,2,4,10,0,1,0,1,1,1,1,5270,8676,13669,2803,8760,13979,8760,6813,4557,10893,3556,22,85,17056,4425,4316,2706,1,9903,3129,10123,11395,1,24,,34:42,,1610612748,Miami,2617,,,34.000000:42,82.5,80.3,74.7,83.1,7.9,-2.7,0.0,0.0,0.0,0.077,0.34,0.247,20.0,0.667,0.644,0.143,0.148,86.43,83.0,69.16,61,0.506,0.0,1.0,1.0,0.0
2617,1610612748,20901068,2010-03-25,5,9,0.556,0,0,0.0,4,5,0.8,0,6,6,0,1,1,0,0,3,3,14,17,0,0,1,1,1,1,13143,6421,8902,6563,8760,13979,8760,3106,3623,7452,13179,2813,5297,17056,9126,4316,7711,1,15686,5091,6433,1394,2160,24,,23:36,,1610612748,Miami,2617,,,23.000000:36,122.0,121.7,86.7,84.8,35.2,37.0,0.0,0.0,0.0,0.0,0.222,0.133,8.3,0.556,0.625,0.25,0.25,92.42,93.56,77.97,46,0.14,0.0,1.0,1.0,0.0
