PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1938,1610612759,20901208,2010-04-12,4,7,0.571,0,2,0.0,0,0,0.0,0,2,2,4,1,0,1,0,1,1,8,2,0,0,1,1,1,1,15087,8676,11956,5910,8760,7517,8760,14198,15149,14198,13179,12014,14892,3546,9126,11450,2706,1,4189,12463,12238,9384,2160,24,,20:48,,1610612759,San Antonio,1938,G,,20.000000:48,128.4,123.3,109.6,115.9,18.8,7.3,0.267,4.0,33.3,0.0,0.118,0.059,8.3,0.571,0.571,0.17,0.177,101.32,100.4,83.67,43,0.103,0.0,1.0,0.0,1.0
1938,1610612759,20901192,2010-04-10,4,10,0.4,2,6,0.333,5,6,0.833,0,3,3,7,1,2,0,0,1,3,15,26,0,0,1,1,1,1,9654,8676,7586,13679,1794,1124,5698,2134,2347,6938,13179,8696,11803,1098,9126,1394,7711,1,4189,5091,5713,261,2160,24,,28:35,,1610612759,San Antonio,1938,G,,28.000000:35,108.5,113.6,70.3,70.7,38.2,42.9,0.389,7.0,35.0,0.0,0.1,0.048,5.0,0.5,0.593,0.186,0.186,100.86,98.24,81.87,59,0.267,0.0,1.0,1.0,0.0
1938,1610612759,20901185,2010-04-09,7,15,0.467,1,6,0.167,11,11,1.0,1,7,8,5,2,1,0,1,4,8,26,-2,0,0,1,12401,12401,12401,4940,3106,2736,11231,4130,1124,8477,170,389,1,6857,1851,2972,2430,4425,4316,7711,16130,20228,307,1000,13559,2160,24,,35:10,,1610612759,San Antonio,1938,G,,35.000000:10,103.1,105.7,109.2,108.6,-6.1,-2.9,0.294,2.5,19.2,0.028,0.189,0.11,7.7,0.5,0.655,0.273,0.27,96.5,95.55,79.62,70,0.191,1.0,0.0,0.0,1.0
1938,1610612759,20901170,2010-04-07,5,14,0.357,0,5,0.0,0,0,0.0,3,0,3,4,2,1,0,1,4,1,10,-12,0,0,1,12401,12401,12401,7113,6421,3445,15862,8760,1990,8760,14198,15149,14198,1765,20807,11803,3546,4425,4316,7711,16130,20228,12463,10123,21697,2160,24,,32:08,,1610612759,San Antonio,1938,G,,32.000000:08,98.2,101.6,121.9,125.4,-23.7,-23.8,0.19,2.0,20.0,0.091,0.0,0.048,10.0,0.357,0.357,0.216,0.213,92.52,89.63,74.69,61,0.014,1.0,0.0,1.0,0.0
1938,1610612759,20901157,2010-04-06,5,13,0.385,3,6,0.5,3,3,1.0,0,1,1,6,1,1,0,0,2,4,16,19,0,0,1,1,1,1,5890,6421,4325,14847,741,1124,2757,4754,7079,1,13179,16252,18341,1620,9126,4316,7711,1,9903,3129,5008,982,2160,24,,33:48,,1610612759,San Antonio,1938,G,,33.000000:48,121.6,117.5,81.5,88.7,40.2,28.8,0.24,6.0,28.6,0.0,0.027,0.016,4.8,0.5,0.559,0.217,0.228,91.14,88.76,73.96,63,0.118,0.0,1.0,1.0,0.0
1938,1610612759,20901142,2010-04-04,10,22,0.455,2,5,0.4,10,11,0.909,2,3,5,5,6,1,0,2,1,5,32,20,0,0,1,1,1,1,3756,772,389,11623,1794,1990,5084,257,389,6330,3556,8696,6991,2430,123,4316,7711,22368,4189,1872,273,825,2160,24,,36:54,,1610612759,San Antonio,1938,G,,36.000000:54,113.0,120.9,89.2,88.4,23.8,32.5,0.263,0.83,13.5,0.059,0.083,0.071,16.2,0.5,0.596,0.41,0.402,91.11,88.46,73.71,67,0.199,0.0,1.0,1.0,0.0
1938,1610612759,20901129,2010-04-02,13,25,0.52,3,6,0.5,14,17,0.824,0,6,6,5,2,1,0,2,3,10,43,15,0,0,1,1,1,1,4765,136,133,7773,741,1124,2757,33,31,7399,13179,2813,5297,2430,4425,4316,7711,22368,15686,78,24,1885,2160,24,,35:25,,1610612759,San Antonio,1938,G,,35.000000:25,121.2,126.1,106.5,102.9,14.7,23.2,0.25,2.5,12.8,0.0,0.171,0.094,5.1,0.58,0.662,0.442,0.437,94.48,94.21,78.51,69,0.275,0.0,1.0,0.0,1.0
1938,1610612759,20901117,2010-03-31,6,13,0.462,2,3,0.667,4,5,0.8,0,3,3,10,2,0,0,0,1,3,18,8,1,0,1,1,1,1,7448,4558,4325,11393,1794,5080,1667,3106,3623,7452,13179,8696,11803,339,4425,11450,7711,1,4189,5091,3754,4889,1,24,,31:38,,1610612759,San Antonio,1938,G,,31.000000:38,121.9,117.1,105.7,108.8,16.2,8.3,0.37,5.0,37.0,0.0,0.086,0.051,7.4,0.538,0.592,0.233,0.238,104.17,104.69,87.24,70,0.141,0.0,1.0,0.0,1.0
1938,1610612759,20901095,2010-03-28,9,19,0.474,2,8,0.25,8,8,1.0,1,2,3,7,0,1,1,1,3,6,28,36,0,0,1,1,1,1,4479,1299,981,11080,1794,310,7313,595,1136,1,6857,12014,11803,1098,16518,4316,2706,16130,15686,1095,660,22,2160,24,,35:51,,1610612759,San Antonio,1938,G,,35.000000:51,116.5,122.4,70.9,69.7,45.6,52.7,0.333,0.0,24.1,0.029,0.053,0.041,0.0,0.526,0.622,0.278,0.274,90.53,89.06,74.22,67,0.272,0.0,1.0,1.0,0.0
1938,1610612759,20901080,2010-03-26,10,19,0.526,3,5,0.6,7,8,0.875,0,6,6,6,3,1,0,0,2,5,30,12,0,0,1,1,1,1,4277,772,981,7668,741,1990,2348,905,1136,6527,13179,2813,5297,1620,2009,4316,7711,1,9903,1872,436,2911,2160,24,,36:08,,1610612759,San Antonio,1938,G,,36.000000:08,112.5,113.3,99.5,100.0,13.0,13.3,0.3,2.0,19.4,0.0,0.167,0.091,9.7,0.605,0.666,0.294,0.299,98.9,98.29,81.91,75,0.207,0.0,1.0,0.0,1.0
