PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2733,1610612764,20901227,2010-04-14,4,8,0.5,0,0,0.0,2,4,0.5,0,2,2,7,1,0,0,0,1,2,10,8,0,0,1,1,1,1,9446,8676,10386,7793,8760,13979,8760,6813,4557,10893,13179,12014,14892,1098,9126,11450,7711,1,4189,8143,10123,4889,2160,24,,28:54,,1610612764,Washington,2733,G,,28.000000:54,113.9,115.0,106.8,107.0,7.1,8.0,0.304,7.0,38.9,0.0,0.063,0.034,5.6,0.5,0.512,0.164,0.165,97.74,97.15,80.95,60,0.102,0.0,1.0,0.0,1.0
2733,1610612764,20901206,2010-04-12,6,8,0.75,0,0,0.0,6,6,1.0,0,2,2,7,3,1,0,0,5,4,18,-5,0,0,1,12401,12401,12401,4664,4558,10386,1731,8760,13979,8760,1372,2347,1,13179,12014,14892,1098,2009,4316,7711,1,23078,3129,3754,16702,2160,24,,35:33,,1610612764,Washington,2733,G,,35.000000:33,121.8,122.9,127.0,130.0,-5.1,-7.1,0.25,2.33,33.3,0.0,0.065,0.033,14.3,0.75,0.846,0.182,0.183,96.05,94.51,78.76,70,0.109,1.0,0.0,1.0,0.0
2733,1610612764,20901189,2010-04-10,6,9,0.667,0,0,0.0,3,4,0.75,0,3,3,7,4,1,0,1,3,3,15,1,0,0,1,12401,12401,12401,1718,4558,8902,2803,8760,13979,8760,4754,4557,7973,13179,8696,11803,1098,794,4316,7711,16130,15686,5091,5713,10394,2160,24,,40:20,,1610612764,Washington,2733,G,,40.000000:20,116.7,118.9,121.3,119.2,-4.6,-0.3,0.226,1.75,31.8,0.0,0.107,0.05,18.2,0.667,0.697,0.179,0.176,87.54,87.47,72.89,74,0.091,1.0,0.0,0.0,1.0
2733,1610612764,20901177,2010-04-09,9,13,0.692,0,0,0.0,7,9,0.778,1,5,6,7,4,2,0,1,1,8,25,9,0,0,1,1,1,1,1040,1299,4325,2685,8760,13979,8760,905,834,7868,6857,4127,5297,1098,794,1394,7711,16130,4189,307,1186,4311,2160,24,,41:59,,1610612764,Washington,2733,G,,41.000000:59,107.5,111.8,101.7,103.6,5.8,8.2,0.304,1.75,25.0,0.026,0.096,0.066,14.3,0.692,0.737,0.212,0.213,98.89,96.03,80.03,85,0.198,0.0,1.0,1.0,0.0
2733,1610612764,20901166,2010-04-07,3,6,0.5,0,0,0.0,1,1,1.0,2,1,3,3,2,0,0,0,1,2,7,-11,0,0,1,12401,12401,12401,7441,11373,13669,7793,8760,13979,8760,10901,13717,1,3556,16252,11803,5184,4425,11450,7711,1,4189,8143,13603,21170,2160,24,,31:39,,1610612764,Washington,2733,G,,31.000000:39,98.2,96.7,119.0,120.7,-20.8,-24.0,0.136,1.5,27.3,0.074,0.037,0.056,18.2,0.5,0.543,0.121,0.123,90.15,90.24,75.2,61,0.057,1.0,0.0,1.0,0.0
2733,1610612764,20901152,2010-04-06,9,11,0.818,0,0,0.0,3,3,1.0,1,4,5,9,0,0,0,0,3,3,21,28,0,0,1,1,1,1,3188,1299,6398,1325,8760,13979,8760,4754,7079,1,6857,6044,6991,499,16518,11450,7711,1,15686,5091,2404,168,2160,24,,37:46,,1610612764,Washington,2733,G,,37.000000:46,128.7,128.8,91.1,94.3,37.6,34.5,0.321,0.0,42.9,0.037,0.1,0.075,0.0,0.818,0.852,0.143,0.145,92.48,90.87,75.73,73,0.218,0.0,1.0,0.0,1.0
2733,1610612764,20901146,2010-04-04,5,9,0.556,0,0,0.0,6,7,0.857,1,2,3,8,2,0,1,0,4,4,16,16,0,0,1,1,1,1,3251,6421,8902,6563,8760,13979,8760,1372,1760,6713,6857,12014,11803,750,4425,11450,2706,1,20228,3129,5008,1627,2160,24,,37:39,,1610612764,Washington,2733,G,,37.000000:39,121.2,123.7,101.7,102.6,19.5,21.1,0.276,4.0,36.4,0.031,0.063,0.047,9.1,0.556,0.662,0.167,0.166,98.32,96.89,80.74,76,0.103,0.0,1.0,0.0,1.0
2733,1610612764,20901124,2010-04-02,5,11,0.455,0,1,0.0,2,2,1.0,1,4,5,3,3,0,1,0,2,1,12,-2,0,0,1,12401,12401,12401,2361,6421,6398,11623,8760,10375,8760,6813,8466,1,6857,6044,6991,5184,2009,11450,2706,1,9903,12463,8155,13559,2160,24,,39:07,,1610612764,Washington,2733,G,,39.000000:07,97.2,98.7,102.8,102.7,-5.6,-4.0,0.125,1.0,16.7,0.023,0.091,0.057,16.7,0.455,0.505,0.167,0.17,93.31,92.65,77.2,76,0.069,1.0,0.0,0.0,1.0
2733,1610612764,20901116,2010-03-31,8,10,0.8,0,0,0.0,2,2,1.0,0,3,3,8,3,0,0,0,4,4,18,17,0,0,1,1,1,1,3396,2035,7586,1354,8760,13979,8760,6813,8466,1,13179,8696,11803,750,2009,11450,7711,1,20228,3129,3754,1394,2160,24,,37:25,,1610612764,Washington,2733,G,,37.000000:25,117.6,117.1,96.6,95.6,21.0,21.6,0.308,2.67,36.4,0.0,0.107,0.061,13.6,0.8,0.827,0.194,0.198,87.87,88.51,73.76,70,0.166,0.0,1.0,1.0,0.0
2733,1610612764,20901106,2010-03-30,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,2,2,0,1,0,0,1,2,0,0,0,1,12401,12401,12401,11424,17754,13669,20625,8760,10375,8760,14198,15149,14198,13179,12014,14892,7680,4425,11450,2706,1,1,12463,19633,11395,2160,24,,26:02,,1610612764,Washington,2733,G,,26.000000:02,88.9,92.0,88.5,92.0,0.4,0.0,0.118,1.0,20.0,0.0,0.065,0.034,20.0,0.167,0.167,0.138,0.136,95.58,92.19,76.82,50,-0.007,1.0,0.0,1.0,0.0
