PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1905,1610612762,20901072,2010-03-26,2,6,0.333,0,2,0.0,0,0,0.0,2,1,3,2,0,1,2,0,2,0,4,5,0,0,1,12401,12401,12401,13654,14486,13669,16083,8760,7517,8760,14198,15149,14198,3556,16252,11803,7680,16518,4316,995,1,9903,18272,17107,6888,2160,24,,22:53,,1610612762,Utah,1905,F,,22.000000:53,109.9,107.8,96.2,98.0,13.7,9.8,0.111,0.0,25.0,0.083,0.038,0.06,0.0,0.333,0.333,0.102,0.105,106.98,106.98,89.15,51,0.042,1.0,0.0,1.0,0.0
1905,1610612762,20901013,2010-03-17,4,6,0.667,0,1,0.0,1,1,1.0,0,2,2,1,2,1,1,0,0,1,9,5,0,0,1,1,1,1,17770,8676,13669,2803,8760,10375,8760,10901,13717,1,13179,12014,14892,11470,4425,4316,2706,1,1,12463,11246,6888,2160,24,,16:37,,1610612762,Utah,1905,F,,16.000000:37,101.3,102.7,91.5,89.2,9.8,13.5,0.091,0.5,11.1,0.0,0.095,0.057,22.2,0.667,0.699,0.195,0.202,106.3,106.88,89.07,37,0.147,0.0,1.0,0.0,1.0
1905,1610612762,20900973,2010-03-12,0,2,0.0,0,0,0.0,3,4,0.75,0,4,4,1,1,0,1,0,0,2,3,-8,0,0,1,12401,12401,12401,15829,21293,20484,21293,8760,13979,8760,4754,4557,7973,13179,6044,9161,11470,9126,11450,2706,1,1,8143,18745,19216,2160,24,,19:38,,1610612762,Utah,1905,F,,19.000000:38,99.5,100.0,123.0,117.9,-23.5,-17.9,0.059,1.0,16.7,0.0,0.211,0.103,16.7,0.0,0.399,0.114,0.113,92.41,94.13,78.44,38,0.057,1.0,0.0,1.0,0.0
1905,1610612762,20900955,2010-03-10,5,8,0.625,1,3,0.333,0,0,0.0,3,2,5,2,1,1,1,0,1,0,11,-5,0,0,1,1,1,1,10230,6421,10386,4276,4130,5080,5698,14198,15149,14198,1765,12014,6991,7680,9126,4316,2706,1,4189,18272,9169,16702,2160,24,,27:43,,1610612762,Utah,1905,F,,27.000000:43,99.5,98.2,108.4,107.1,-8.9,-8.9,0.125,2.0,18.2,0.125,0.08,0.102,9.1,0.688,0.688,0.138,0.145,95.8,96.98,80.82,56,0.121,0.0,1.0,1.0,0.0
1905,1610612762,20900949,2010-03-09,6,11,0.545,0,1,0.0,0,0,0.0,3,2,5,2,0,2,0,0,3,2,12,12,0,0,1,1,1,1,9070,4558,6398,6975,8760,10375,8760,14198,15149,14198,1765,12014,6991,7680,16518,1394,7711,1,15686,8143,8155,2911,2160,24,,29:27,,1610612762,Utah,1905,F,,29.000000:27,130.3,130.0,112.4,111.9,17.9,18.1,0.077,0.0,15.4,0.115,0.1,0.109,0.0,0.545,0.545,0.155,0.16,96.65,97.01,80.84,60,0.082,0.0,1.0,1.0,0.0
1905,1610612762,20900933,2010-03-06,2,8,0.25,0,1,0.0,2,2,1.0,2,0,2,4,1,3,1,1,0,1,6,15,0,0,1,1,1,1,8832,14486,10386,18892,8760,10375,8760,6813,8466,1,3556,20807,14892,3546,9126,438,2706,16130,1,12463,14602,1885,2160,24,,29:46,,1610612762,Utah,1905,F,,29.000000:46,119.0,117.2,85.2,89.8,33.8,27.4,0.167,4.0,28.6,0.069,0.0,0.032,7.1,0.25,0.338,0.154,0.156,96.24,94.33,78.61,58,0.069,0.0,1.0,0.0,1.0
1905,1610612762,20900913,2010-03-04,4,6,0.667,0,0,0.0,4,6,0.667,5,1,6,2,2,3,0,2,5,5,12,7,0,0,1,1,1,1,10489,8676,13669,2803,8760,13979,8760,3106,2347,9438,396,16252,5297,7680,4425,438,7711,22368,23078,1872,8155,5520,2160,24,,27:21,,1610612762,Utah,1905,F,,27.000000:21,137.0,139.6,120.8,124.1,16.3,15.5,0.1,1.0,16.7,0.179,0.056,0.13,16.7,0.667,0.694,0.152,0.152,96.07,93.89,78.24,53,0.083,0.0,1.0,1.0,0.0
1905,1610612762,20900894,2010-03-01,6,15,0.4,0,2,0.0,1,2,0.5,4,3,7,4,0,1,1,1,1,1,13,-2,0,0,1,12401,12401,12401,9432,4558,2736,13679,8760,7517,8760,10901,8466,10893,855,8696,4004,3546,16518,4316,2706,16130,4189,12463,7336,13559,2160,24,,28:55,,1610612762,Utah,1905,F,,28.000000:55,110.0,111.7,114.5,115.0,-4.6,-3.3,0.2,0.0,20.0,0.111,0.13,0.119,0.0,0.4,0.409,0.219,0.219,100.56,99.6,83.0,60,0.104,1.0,0.0,1.0,0.0
1905,1610612762,20900868,2010-02-26,4,10,0.4,2,4,0.5,6,6,1.0,2,4,6,1,1,0,0,0,0,4,16,-12,0,0,1,12401,12401,12401,7512,8676,7586,13679,1794,3320,2757,1372,2347,1,3556,6044,5297,11470,9126,11450,7711,1,1,3129,5008,21697,2160,24,,31:32,,1610612762,Utah,1905,F,,31.000000:32,83.9,87.7,110.6,106.2,-26.7,-18.5,0.063,1.0,6.7,0.05,0.143,0.088,6.7,0.5,0.633,0.184,0.184,99.16,98.94,82.45,65,0.144,1.0,0.0,1.0,0.0
1905,1610612762,20900831,2010-02-21,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0,2,-8,0,0,1,1,1,1,21487,17754,22073,1,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,2706,1,1,18272,19633,19216,2160,24,,8:54,,1610612762,Utah,1905,F,,8.000000:54,58.6,57.9,109.7,100.0,-51.1,-42.1,0.0,0.0,0.0,0.1,0.143,0.118,0.0,1.0,1.0,0.048,0.048,97.29,102.47,85.39,19,0.174,0.0,1.0,1.0,0.0
1905,1610612762,20900814,2010-02-19,6,12,0.5,1,2,0.5,9,10,0.9,1,4,5,4,0,5,3,0,4,5,22,14,0,0,1,1,1,1,5406,4558,5319,7793,4130,7517,2757,388,559,6381,6857,6044,6991,3546,16518,33,360,1,20228,1872,2016,2165,2160,24,,34:31,,1610612762,Utah,1905,F,,34.000000:31,97.7,97.3,82.6,81.4,15.1,15.8,0.19,0.0,19.0,0.024,0.111,0.064,0.0,0.542,0.671,0.198,0.201,98.54,99.43,82.86,73,0.245,0.0,1.0,1.0,0.0
1905,1610612762,20900798,2010-02-17,3,6,0.5,0,1,0.0,2,4,0.5,0,1,1,3,3,2,3,0,1,3,8,-5,0,0,1,1,1,1,10709,11373,13669,7793,8760,10375,8760,6813,4557,10893,13179,16252,18341,5184,2009,1394,360,1,4189,5091,12238,16702,2160,24,,27:03,,1610612762,Utah,1905,F,,27.000000:03,98.7,96.5,96.7,103.4,2.0,-7.0,0.167,1.0,21.4,0.0,0.029,0.018,21.4,0.5,0.515,0.186,0.191,104.48,102.03,85.03,57,0.066,0.0,1.0,1.0,0.0
1905,1610612762,20900787,2010-02-16,2,6,0.333,0,2,0.0,8,8,1.0,0,3,3,4,4,3,1,0,3,6,12,13,0,0,1,1,1,1,4645,14486,13669,16083,8760,7517,8760,595,1136,1,13179,8696,11803,3546,794,438,2706,1,15686,1095,8155,2516,2160,24,,35:35,,1610612762,Utah,1905,F,,35.000000:35,116.3,117.6,96.8,98.7,19.6,18.9,0.129,1.0,22.2,0.0,0.079,0.047,22.2,0.333,0.63,0.173,0.175,102.04,100.5,83.75,74,0.078,0.0,1.0,1.0,0.0
1905,1610612762,20900777,2010-02-10,8,14,0.571,1,3,0.333,0,0,0.0,1,4,5,2,2,2,4,1,2,1,17,-2,0,0,1,12401,12401,12401,4165,2035,3445,5910,4130,5080,5698,14198,15149,14198,6857,6044,6991,7680,4425,1394,133,16130,9903,12463,4367,13559,2160,24,,36:18,,1610612762,Utah,1905,F,,36.000000:18,90.7,88.7,90.2,95.6,0.4,-6.9,0.105,1.0,11.1,0.03,0.114,0.074,11.1,0.607,0.607,0.211,0.215,93.55,91.89,76.57,71,0.17,1.0,0.0,0.0,1.0
1905,1610612762,20900768,2010-02-09,5,12,0.417,0,3,0.0,0,0,0.0,1,1,2,4,2,2,1,2,4,2,10,2,0,0,1,1,1,1,6528,6421,5319,13357,8760,5080,8760,14198,15149,14198,6857,16252,14892,3546,4425,1394,2706,22368,20228,8143,10123,9384,2160,24,,32:57,,1610612762,Utah,1905,F,,32.000000:57,113.0,111.8,108.8,107.2,4.2,4.5,0.167,2.0,22.2,0.031,0.036,0.033,11.1,0.417,0.417,0.179,0.184,98.51,99.79,83.16,68,0.041,0.0,1.0,1.0,0.0
1905,1610612762,20900749,2010-02-06,8,11,0.727,1,3,0.333,5,6,0.833,1,3,4,3,1,5,1,0,0,6,22,15,0,0,1,1,1,1,1802,2035,6398,2215,4130,5080,5698,2134,2347,6938,6857,8696,9161,5184,9126,33,2706,1,1,1095,2016,1885,2160,24,,40:09,,1610612762,Utah,1905,F,,40.000000:09,116.7,115.1,93.2,96.6,23.5,18.6,0.115,3.0,17.6,0.031,0.071,0.054,5.9,0.773,0.806,0.146,0.148,104.58,103.41,86.18,86,0.213,0.0,1.0,0.0,1.0
1905,1610612762,20900728,2010-02-03,8,9,0.889,0,1,0.0,6,7,0.857,0,6,6,8,2,2,2,0,4,4,22,11,0,0,1,1,1,1,4619,2035,8902,1067,8760,10375,8760,1372,1760,6713,13179,2813,5297,750,4425,1394,995,1,20228,3129,2016,3363,2160,24,,35:37,,1610612762,Utah,1905,F,,35.000000:37,131.4,127.3,108.2,110.6,23.2,16.7,0.333,4.0,36.4,0.0,0.154,0.105,9.1,0.889,0.911,0.206,0.212,88.54,88.95,74.12,66,0.207,0.0,1.0,0.0,1.0
1905,1610612762,20900709,2010-02-01,6,7,0.857,0,0,0.0,1,1,1.0,4,4,8,3,3,4,0,0,4,1,13,-1,0,0,1,1,1,1,3756,4558,11956,1126,8760,13979,8760,10901,13717,1,855,6044,2972,5184,2009,122,7711,1,20228,12463,7336,12519,2160,24,,36:54,,1610612762,Utah,1905,F,,36.000000:54,99.3,97.3,101.0,100.0,-1.7,-2.7,0.136,1.0,23.1,0.114,0.125,0.119,23.1,0.857,0.874,0.118,0.12,92.85,94.31,78.59,73,0.139,0.0,1.0,0.0,1.0
1905,1610612762,20900687,2010-01-29,6,13,0.462,0,1,0.0,6,10,0.6,4,3,7,3,3,1,5,1,4,8,18,5,0,0,1,1,1,1,2011,4558,4325,11393,8760,10375,8760,1372,559,10497,855,8696,4004,5184,2009,4316,37,16130,20228,307,3754,6888,2160,24,,39:46,,1610612762,Utah,1905,F,,39.000000:46,102.4,105.1,100.1,100.0,2.3,5.1,0.13,1.0,12.5,0.108,0.081,0.095,12.5,0.462,0.517,0.236,0.236,94.75,93.55,77.95,78,0.092,0.0,1.0,0.0,1.0
1905,1610612762,20900672,2010-01-27,6,7,0.857,0,0,0.0,0,0,0.0,0,6,6,2,4,2,3,0,4,2,12,2,0,0,1,1,1,1,11797,4558,11956,1126,8760,13979,8760,14198,15149,14198,13179,2813,5297,7680,794,1394,360,1,20228,8143,8155,9384,2160,24,,25:26,,1610612762,Utah,1905,F,,25.000000:26,100.6,102.1,98.0,104.5,2.6,-2.4,0.167,0.5,15.4,0.0,0.158,0.115,30.8,0.857,0.857,0.22,0.226,89.36,85.88,71.57,47,0.218,0.0,1.0,1.0,0.0
1905,1610612762,20900656,2010-01-25,8,12,0.667,0,1,0.0,9,12,0.75,2,4,6,2,0,1,3,0,1,6,25,17,0,0,1,1,1,1,4028,2035,5319,2803,8760,10375,8760,388,257,7973,3556,6044,5297,7680,16518,4316,360,1,4189,1095,1186,1394,2160,24,,36:30,,1610612762,Utah,1905,F,,36.000000:30,131.7,126.0,106.0,105.3,25.7,20.7,0.08,0.0,10.0,0.067,0.1,0.086,0.0,0.667,0.723,0.205,0.218,98.05,100.6,83.84,77,0.167,0.0,1.0,0.0,1.0
1905,1610612762,20900645,2010-01-23,4,5,0.8,0,0,0.0,3,4,0.75,0,3,3,2,1,2,2,0,2,3,11,35,0,0,1,1,1,1,15872,8676,15420,1354,8760,13979,8760,4754,4557,7973,13179,8696,11803,7680,9126,1394,995,1,9903,5091,9169,32,2160,24,,19:34,,1610612762,Utah,1905,F,,19.000000:34,149.9,151.3,63.2,61.5,86.7,89.7,0.111,2.0,22.2,0.0,0.136,0.091,11.1,0.8,0.814,0.163,0.161,94.84,95.67,79.73,39,0.192,0.0,1.0,0.0,1.0
1905,1610612762,20900618,2010-01-20,11,15,0.733,1,2,0.5,3,4,0.75,2,6,8,2,0,2,1,1,2,3,26,15,0,0,1,1,1,1,3406,446,2736,2198,4130,7517,2757,4754,4557,7973,3556,2813,2972,7680,16518,1394,2706,16130,9903,5091,1000,1885,2160,24,,37:24,,1610612762,Utah,1905,F,,37.000000:24,107.0,107.6,87.2,88.6,19.8,19.0,0.105,0.0,10.5,0.059,0.12,0.095,0.0,0.767,0.776,0.195,0.201,102.47,101.39,84.49,79,0.238,0.0,1.0,1.0,0.0
1905,1610612762,20900593,2010-01-17,2,7,0.286,0,3,0.0,3,4,0.75,1,2,3,1,3,1,0,0,3,4,7,-15,0,0,1,12401,12401,12401,13141,14486,11956,18251,8760,5080,8760,4754,4557,7973,6857,12014,11803,11470,2009,4316,7711,1,15686,3129,13603,22870,2160,24,,23:37,,1610612762,Utah,1905,F,,23.000000:37,101.5,100.0,129.7,127.5,-28.2,-27.5,0.063,0.33,7.7,0.05,0.1,0.075,23.1,0.286,0.4,0.214,0.221,101.03,102.66,85.55,50,-0.005,1.0,0.0,1.0,0.0
