PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2222,1610612766,20901219,2010-04-14,4,8,0.5,0,0,0.0,7,7,1.0,1,0,1,0,4,2,1,1,0,5,15,-3,0,0,1,12401,12401,12401,12785,8676,10386,7793,8760,13979,8760,905,1760,1,6857,20807,18341,17056,794,1394,2706,16130,1,1872,5713,14639,2160,24,,24:00,,1610612766,Charlotte,2222,F,,24.000000:00,98.0,104.3,107.6,110.9,-9.6,-6.5,0.0,0.0,0.0,0.05,0.0,0.025,26.7,0.5,0.677,0.278,0.278,96.36,92.0,76.67,46,0.123,1.0,0.0,0.0,1.0
2222,1610612766,20901187,2010-04-10,5,9,0.556,0,0,0.0,4,6,0.667,0,4,4,4,2,0,2,0,1,5,14,1,0,0,1,1,1,1,6165,6421,8902,6563,8760,13979,8760,3106,2347,9438,13179,6044,9161,3546,4425,11450,995,1,4189,1872,6433,10394,2160,24,,33:25,,1610612766,Charlotte,2222,F,,33.000000:25,108.5,105.3,97.7,103.5,10.8,1.8,0.211,2.0,22.2,0.0,0.108,0.07,11.1,0.556,0.601,0.226,0.236,83.05,81.88,68.23,57,0.141,0.0,1.0,0.0,1.0
2222,1610612766,20901184,2010-04-09,8,22,0.364,0,2,0.0,2,3,0.667,3,6,9,1,4,1,0,2,2,5,18,0,0,0,1,12401,12401,12401,3485,2035,389,15614,8760,7517,8760,6813,7079,9438,1765,2813,2193,11470,794,4316,7711,22368,9903,1872,3754,11395,2160,24,,37:18,,1610612766,Charlotte,2222,F,,37.000000:18,98.9,102.9,99.0,104.3,-0.1,-1.5,0.053,0.25,3.7,0.081,0.162,0.122,14.8,0.364,0.386,0.313,0.314,93.62,89.43,74.52,70,0.058,1.0,0.0,1.0,0.0
2222,1610612766,20901164,2010-04-07,2,6,0.333,0,0,0.0,4,6,0.667,1,5,6,2,4,1,0,2,1,6,8,9,0,0,1,1,1,1,9250,14486,13669,16083,8760,13979,8760,3106,2347,9438,6857,4127,5297,7680,794,4316,7711,22368,4189,1095,12238,4311,2160,24,,29:10,,1610612766,Charlotte,2222,F,,29.000000:10,105.2,108.8,95.5,94.6,9.8,14.1,0.111,0.5,14.3,0.04,0.185,0.115,28.6,0.333,0.463,0.188,0.188,94.15,92.96,77.47,57,0.056,0.0,1.0,1.0,0.0
2222,1610612766,20901149,2010-04-06,10,18,0.556,0,1,0.0,8,8,1.0,1,5,6,1,0,0,0,2,2,7,28,6,0,0,1,1,1,1,1531,772,1300,6563,8760,10375,8760,595,1136,1,6857,4127,5297,11470,16518,11450,7711,22368,9903,627,660,6178,2160,24,,40:43,,1610612766,Charlotte,2222,F,,40.000000:43,128.0,128.8,114.5,118.9,13.5,9.8,0.045,0.0,4.5,0.031,0.125,0.083,0.0,0.556,0.651,0.253,0.255,88.58,86.64,72.2,73,0.147,0.0,1.0,0.0,1.0
2222,1610612766,20901135,2010-04-03,6,13,0.462,0,3,0.0,2,2,1.0,2,3,5,0,1,0,0,2,2,1,14,-12,0,0,1,12401,12401,12401,4063,4558,4325,11393,8760,5080,8760,6813,8466,1,3556,8696,6991,17056,9126,11450,7711,22368,9903,12463,6433,21697,2160,24,,36:28,,1610612766,Charlotte,2222,F,,36.000000:28,94.7,97.1,118.7,118.2,-24.0,-21.1,0.0,0.0,0.0,0.051,0.097,0.071,6.7,0.462,0.504,0.197,0.198,89.16,88.21,73.51,68,0.059,1.0,0.0,1.0,0.0
2222,1610612766,20901122,2010-04-02,2,6,0.333,0,0,0.0,1,2,0.5,4,7,11,3,4,0,2,3,3,3,5,-2,0,0,1,1,1,1,372,14486,13669,16083,8760,13979,8760,10901,8466,10893,855,1851,1121,5184,794,11450,995,24190,15686,5091,16077,13559,2160,24,,44:45,,1610612766,Charlotte,2222,F,,44.000000:45,89.1,90.5,90.1,93.2,-0.9,-2.7,0.13,0.75,21.4,0.098,0.149,0.125,28.6,0.333,0.363,0.122,0.126,81.39,79.37,66.15,74,0.063,0.0,1.0,0.0,1.0
2222,1610612766,20901108,2010-03-31,8,11,0.727,2,3,0.667,6,10,0.6,1,11,12,3,2,3,0,1,1,7,24,14,1,0,1,1,1,1,1442,2035,6398,2215,1794,5080,1667,1372,559,10497,6857,273,775,5184,4425,438,7711,16130,4189,627,1445,2165,1,24,,40:55,,1610612766,Charlotte,2222,F,,40.000000:55,110.0,108.5,88.2,90.4,21.9,18.2,0.13,1.5,14.3,0.026,0.275,0.152,9.5,0.818,0.779,0.194,0.196,97.36,96.79,80.66,82,0.235,0.0,1.0,0.0,1.0
2222,1610612766,20901097,2010-03-29,7,15,0.467,0,3,0.0,3,4,0.75,0,8,8,3,0,0,0,2,2,6,17,-2,0,0,1,12401,12401,12401,511,3106,2736,11231,8760,5080,8760,4754,4557,7973,13179,1191,2972,5184,16518,11450,7711,22368,9903,1095,4367,13559,2160,24,,44:00,,1610612766,Charlotte,2222,F,,44.000000:00,109.6,112.0,115.1,114.5,-5.5,-2.4,0.13,0.0,15.0,0.0,0.2,0.107,0.0,0.467,0.507,0.191,0.191,91.33,90.55,75.45,83,0.107,1.0,0.0,0.0,1.0
2222,1610612766,20901071,2010-03-26,8,12,0.667,1,2,0.5,6,6,1.0,1,5,6,2,3,2,1,1,3,5,23,15,0,0,1,1,1,1,6867,2035,5319,2803,4130,7517,2757,1372,2347,1,6857,4127,5297,7680,2009,1394,2706,16130,15686,1872,1734,1885,2160,24,,32:28,,1610612766,Charlotte,2222,F,,32.000000:28,121.4,124.6,96.7,100.0,24.7,24.6,0.091,0.67,10.0,0.053,0.172,0.125,15.0,0.708,0.786,0.269,0.27,92.9,90.18,75.15,61,0.187,0.0,1.0,0.0,1.0
