PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2422,1610612749,20901218,2010-04-14,2,7,0.286,0,2,0.0,8,8,1.0,0,1,1,2,1,0,0,0,0,4,12,2,0,0,1,1,1,1,14030,14486,11956,18251,8760,7517,8760,595,1136,1,13179,16252,18341,7680,9126,11450,7711,1,1,3129,8155,9384,2160,24,,22:23,,1610612749,Milwaukee,2422,G,,22.000000:23,129.9,128.2,118.5,120.0,11.5,8.2,0.133,2.0,14.3,0.0,0.063,0.029,7.1,0.286,0.57,0.267,0.27,84.69,84.69,70.58,39,0.1,0.0,1.0,1.0,0.0
2422,1610612749,20901207,2010-04-12,9,18,0.5,3,6,0.5,7,9,0.778,0,3,3,2,1,0,0,4,6,7,28,-8,0,0,1,12401,12401,12401,636,1299,1300,7793,741,1124,2757,905,834,7868,13179,8696,11803,7680,9126,11450,7711,24671,24491,627,660,19216,2160,24,,43:25,,1610612749,Milwaukee,2422,G,,43.000000:25,104.2,108.8,120.7,118.8,-16.5,-10.0,0.087,2.0,8.0,0.0,0.088,0.035,4.0,0.583,0.638,0.247,0.246,89.64,88.45,73.71,80,0.1,1.0,0.0,0.0,1.0
2422,1610612749,20901191,2010-04-10,5,10,0.5,1,4,0.25,10,11,0.909,0,1,1,4,3,1,0,1,2,8,21,-10,0,0,1,12401,12401,12401,1347,6421,7586,7793,4130,3320,7313,257,389,6330,13179,16252,18341,3546,2009,4316,7711,16130,9903,307,2404,20577,2160,24,,41:10,,1610612749,Milwaukee,2422,G,,41.000000:10,103.3,105.5,116.0,119.2,-12.7,-13.7,0.2,1.33,18.2,0.0,0.026,0.013,13.6,0.55,0.708,0.212,0.215,87.18,85.1,70.92,73,0.129,1.0,0.0,0.0,1.0
2422,1610612749,20901175,2010-04-09,2,7,0.286,1,4,0.25,2,2,1.0,1,1,2,1,1,1,0,1,1,3,7,2,0,0,1,1,1,1,12646,14486,11956,18251,4130,3320,7313,6813,8466,1,6857,16252,14892,11470,9126,4316,7711,16130,4189,5091,13603,9384,2160,24,,24:12,,1610612749,Milwaukee,2422,G,,24.000000:12,96.4,97.8,91.4,93.3,5.0,4.4,0.067,1.0,10.0,0.042,0.042,0.042,10.0,0.357,0.444,0.184,0.181,90.84,89.26,74.38,45,0.047,0.0,1.0,1.0,0.0
2422,1610612749,20901162,2010-04-07,10,13,0.769,1,2,0.5,1,2,0.5,0,4,4,5,1,2,0,1,1,5,22,22,0,0,1,1,1,1,3697,772,4325,1703,4130,7517,2757,10901,8466,10893,13179,6044,9161,2430,9126,1394,7711,16130,4189,1872,2016,574,2160,24,,37:00,,1610612749,Milwaukee,2422,G,,37.000000:00,121.1,123.6,93.7,94.4,27.4,29.2,0.2,5.0,25.0,0.0,0.118,0.063,5.0,0.808,0.793,0.188,0.189,94.03,92.76,77.3,72,0.2,0.0,1.0,0.0,1.0
2422,1610612749,20901154,2010-04-06,8,19,0.421,3,6,0.5,7,8,0.875,1,2,3,3,0,1,0,3,3,5,26,2,0,0,1,1,1,1,576,2035,981,13305,741,1124,2757,905,1136,6527,6857,12014,11803,5184,16518,4316,7711,24190,15686,1872,1000,9384,2160,24,,43:39,,1610612749,Milwaukee,2422,G,,43.000000:39,87.7,87.7,84.3,84.1,3.4,3.5,0.176,0.0,11.5,0.021,0.048,0.033,0.0,0.5,0.577,0.256,0.265,89.49,89.62,74.68,81,0.152,0.0,1.0,1.0,0.0
2422,1610612749,20901138,2010-04-03,6,14,0.429,1,3,0.333,1,3,0.333,0,1,1,3,2,1,0,0,1,5,14,13,0,0,1,1,1,1,5696,4558,3445,12564,4130,5080,5698,10901,7079,13759,13179,16252,18341,5184,4425,4316,7711,1,4189,1872,6433,2516,2160,24,,34:06,,1610612749,Milwaukee,2422,G,,34.000000:06,110.2,115.0,92.2,91.8,18.0,23.2,0.136,1.5,15.0,0.0,0.03,0.016,10.0,0.464,0.457,0.246,0.241,86.81,85.17,70.98,60,0.059,0.0,1.0,0.0,1.0
2422,1610612749,20901122,2010-04-02,12,22,0.545,2,4,0.5,2,2,1.0,2,3,5,5,3,2,1,4,4,2,28,0,0,0,1,12401,12401,12401,152,250,389,6975,1794,3320,2757,6813,8466,1,3556,8696,6991,2430,2009,1394,2706,24671,20228,8143,660,11395,2160,24,,46:47,,1610612749,Milwaukee,2422,G,,46.000000:47,93.4,96.2,91.2,94.9,2.2,1.2,0.263,1.67,16.1,0.045,0.064,0.055,9.7,0.591,0.612,0.277,0.279,83.37,80.54,67.12,78,0.216,1.0,0.0,1.0,0.0
2422,1610612749,20901109,2010-03-31,9,16,0.563,3,7,0.429,7,7,1.0,1,4,5,7,3,1,0,0,2,4,28,0,0,0,1,12401,12401,12401,657,1299,2123,6468,741,611,4939,905,1760,1,6857,6044,6991,1098,2009,4316,7711,1,9903,3129,660,11395,2160,24,,43:18,,1610612749,Milwaukee,2422,F,,43.000000:18,103.3,106.8,106.6,105.6,-3.3,1.2,0.233,2.33,24.1,0.023,0.098,0.06,10.3,0.656,0.734,0.222,0.222,99.28,98.11,81.76,88,0.172,1.0,0.0,1.0,0.0
2422,1610612749,20901105,2010-03-30,3,12,0.25,1,2,0.5,2,2,1.0,1,3,4,4,0,0,0,2,4,2,9,14,0,0,1,1,1,1,9168,11373,5319,18892,4130,7517,2757,6813,8466,1,6857,8696,9161,3546,16518,11450,7711,22368,20228,8143,11246,2165,2160,24,,29:18,,1610612749,Milwaukee,2422,F,,29.000000:18,127.3,126.9,96.8,98.1,30.5,28.8,0.182,0.0,23.5,0.034,0.094,0.066,0.0,0.292,0.349,0.206,0.207,86.47,86.01,71.67,52,0.033,0.0,1.0,0.0,1.0
