PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201947,1610612756,20901230,2010-04-14,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,0,1,2,-2,0,0,1,1,1,1,23924,21293,22073,21293,8760,13979,8760,6813,8466,1,6857,20807,18341,17056,9126,11450,7711,1,1,12463,19633,13559,2160,24,,3:02,,1610612756,Phoenix,201947,,,3.000000:02,108.7,85.7,141.8,133.3,-33.1,-47.6,0.0,0.0,0.0,0.5,0.0,0.333,33.3,0.0,0.532,0.375,0.46,88.3,102.86,85.71,7,0.143,0.0,1.0,1.0,0.0
201947,1610612756,20901216,2010-04-13,2,5,0.4,0,0,0.0,1,2,0.5,3,1,4,1,0,0,0,0,0,1,5,11,0,0,1,1,1,1,20276,14486,15420,13679,8760,13979,8760,10901,8466,10893,1765,16252,9161,11470,16518,11450,7711,1,1,12463,16077,3363,2160,24,,11:55,,1610612756,Phoenix,201947,,,11.000000:55,151.8,154.5,89.3,95.8,62.5,58.7,0.1,0.0,14.3,0.273,0.053,0.133,0.0,0.4,0.425,0.214,0.211,96.99,92.64,77.2,22,0.114,0.0,1.0,0.0,1.0
201947,1610612756,20901183,2010-04-09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,7,0,0,1,12401,12401,12401,23026,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,21997,5520,2160,24,,5:14,,1610612756,Phoenix,201947,,,5.000000:14,127.3,122.2,50.0,44.4,77.3,77.8,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.111,0.116,76.31,82.55,68.79,9,0.0,1.0,0.0,1.0,0.0
201947,1610612756,20901170,2010-04-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24790,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,2160,24,,0:03,,1610612756,Phoenix,201947,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.55,496.56,413.8,0,0.0,0.0,1.0,0.0,1.0
201947,1610612756,20901138,2010-04-03,2,2,1.0,0,0,0.0,3,4,0.75,1,4,5,1,0,0,0,0,3,2,7,10,0,0,1,12401,12401,12401,20182,14486,20484,1,8760,13979,8760,4754,4557,7973,6857,6044,6991,11470,16518,11450,7711,1,15686,8143,13603,3816,2160,24,,12:00,,1610612756,Phoenix,201947,,,12.000000:00,137.0,138.5,103.8,100.0,33.2,38.5,0.1,0.0,20.0,0.111,0.444,0.278,0.0,1.0,0.931,0.133,0.137,102.64,104.0,86.67,26,0.198,1.0,0.0,1.0,0.0
201947,1610612756,20901081,2010-03-26,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,0,0,6,7,0,0,1,1,1,1,22508,11373,17174,1731,8760,13979,8760,14198,15149,14198,13179,8696,11803,11470,9126,11450,7711,16130,1,18272,14602,5520,2160,24,,6:20,,1610612756,Phoenix,201947,,,6.000000:20,116.4,126.7,80.0,80.0,36.4,46.7,0.2,1.0,16.7,0.0,0.375,0.25,16.7,0.75,0.75,0.294,0.289,118.69,113.68,94.74,15,0.286,0.0,1.0,0.0,1.0
201947,1610612756,20900988,2010-03-14,1,3,0.333,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,0,2,7,-8,0,0,1,1,1,1,22707,17754,18882,16083,4130,10375,1,3106,4557,1,13179,16252,18341,17056,16518,11450,7711,1,1,8143,13603,19216,2160,24,,5:56,,1610612756,Phoenix,201947,,,5.000000:56,112.8,92.3,162.3,166.7,-49.6,-74.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.735,0.385,0.47,92.87,101.12,84.27,13,0.2,0.0,1.0,0.0,1.0
201947,1610612756,20900932,2010-03-06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-4,0,0,1,1,1,1,22713,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,9903,18272,21997,15700,2160,24,,5:55,,1610612756,Phoenix,201947,,,5.000000:55,119.0,100.0,130.8,128.6,-11.8,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.078,103.52,113.58,94.65,14,-0.109,0.0,1.0,0.0,1.0
201947,1610612756,20900913,2010-03-04,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,12401,12401,12401,21484,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,19633,11395,2160,24,,8:55,,1610612756,Phoenix,201947,,,8.000000:55,93.7,84.2,90.1,88.9,3.6,-4.7,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.333,0.333,0.15,0.176,93.83,99.64,83.04,19,0.054,1.0,0.0,0.0,1.0
201947,1610612756,20900910,2010-03-03,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,0,1,6,-3,0,0,1,1,1,1,22800,14486,17174,7793,8760,13979,8760,6813,8466,1,13179,12014,14892,17056,16518,11450,7711,1,1,12463,14602,14639,2160,24,,5:43,,1610612756,Phoenix,201947,,,5.000000:43,68.0,61.5,85.4,84.6,-17.4,-23.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.615,0.385,0.425,103.44,109.15,90.96,13,0.364,0.0,1.0,1.0,0.0
