PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2403,1610612743,20901216,2010-04-13,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,2,3,3,8,-20,0,0,1,12401,12401,12401,16241,8676,13669,2803,8760,13979,8760,14198,15149,14198,6857,8696,9161,11470,9126,11450,7711,22368,15686,5091,12238,24038,2160,24,,18:59,,1610612743,Denver,2403,C,,18.000000:59,77.4,81.8,134.9,142.4,-57.5,-60.6,0.125,1.0,12.5,0.045,0.231,0.114,12.5,0.667,0.667,0.189,0.19,88.14,83.44,69.53,33,0.124,1.0,0.0,1.0,0.0
2403,1610612743,20901209,2010-04-12,4,6,0.667,0,0,0.0,12,14,0.857,1,5,6,2,0,0,1,0,1,9,20,21,0,0,1,1,1,1,9432,8676,13669,2803,8760,13979,8760,103,128,6713,6857,4127,5297,7680,16518,11450,2706,1,4189,175,2788,694,2160,24,,28:55,,1610612743,Denver,2403,C,,28.000000:55,123.9,123.8,86.6,93.4,37.3,30.4,0.111,0.0,13.3,0.033,0.132,0.088,0.0,0.667,0.822,0.181,0.186,106.87,102.92,85.76,63,0.212,0.0,1.0,0.0,1.0
2403,1610612743,20901192,2010-04-10,1,6,0.167,0,0,0.0,1,2,0.5,2,0,2,0,3,0,0,0,6,1,3,-21,0,0,1,12401,12401,12401,6982,17754,13669,20625,8760,13979,8760,10901,8466,10893,3556,20807,14892,17056,2009,11450,7711,1,24491,12463,18745,24179,2160,24,,32:19,,1610612743,Denver,2403,C,,32.000000:19,77.2,77.8,103.5,109.4,-26.3,-31.6,0.0,0.0,0.0,0.059,0.0,0.029,30.0,0.167,0.218,0.145,0.146,97.38,94.32,78.6,63,-0.137,1.0,0.0,0.0,1.0
2403,1610612743,20901173,2010-04-08,2,7,0.286,0,0,0.0,7,10,0.7,1,6,7,4,2,1,1,1,4,5,11,17,0,0,1,1,1,1,6028,14486,11956,18251,8760,13979,8760,905,559,9362,6857,2813,4004,3546,4425,4316,2706,16130,20228,1872,9169,1394,2160,24,,33:36,,1610612743,Denver,2403,F,,33.000000:36,117.7,116.7,94.0,90.9,23.6,25.8,0.174,2.0,22.2,0.032,0.162,0.103,11.1,0.286,0.482,0.194,0.199,92.3,94.27,78.56,66,0.084,0.0,1.0,0.0,1.0
2403,1610612743,20901165,2010-04-07,3,7,0.429,0,0,0.0,3,4,0.75,4,9,13,3,1,3,1,1,4,2,9,7,0,0,1,1,1,1,2559,11373,11956,12564,8760,13979,8760,4754,4557,7973,855,757,537,5184,9126,438,2706,16130,20228,8143,11246,5520,2160,24,,38:48,,1610612743,Denver,2403,F,,38.000000:48,105.2,105.1,93.8,96.2,11.4,8.9,0.125,3.0,23.1,0.095,0.225,0.159,7.7,0.429,0.514,0.108,0.109,98.89,97.73,81.44,79,0.137,0.0,1.0,1.0,0.0
2403,1610612743,20901139,2010-04-03,5,8,0.625,0,0,0.0,8,12,0.667,2,5,7,1,0,4,1,1,3,8,18,16,0,0,1,1,1,1,5112,6421,10386,4276,8760,13979,8760,595,257,9438,3556,4127,4004,11470,16518,122,2706,16130,15686,307,3754,1627,2160,24,,34:56,,1610612743,Denver,2403,F,,34.000000:56,118.8,114.3,89.6,92.8,29.1,21.5,0.038,0.0,6.7,0.054,0.161,0.103,0.0,0.625,0.678,0.179,0.186,95.33,95.49,79.58,70,0.151,0.0,1.0,0.0,1.0
2403,1610612743,20901121,2010-04-01,9,14,0.643,0,0,0.0,4,6,0.667,2,3,5,5,0,1,3,3,2,7,22,14,0,0,1,1,1,1,5815,1299,3445,3992,8760,13979,8760,3106,2347,9438,3556,8696,6991,2430,16518,4316,360,24190,9903,627,2016,2165,2160,24,,33:56,,1610612743,Denver,2403,F,,33.000000:56,117.5,126.6,100.5,104.7,17.0,21.9,0.227,0.0,23.8,0.065,0.091,0.078,0.0,0.643,0.661,0.208,0.208,95.91,90.53,75.44,64,0.207,0.0,1.0,0.0,1.0
2403,1610612743,20901100,2010-03-29,3,4,0.75,0,0,0.0,8,12,0.667,2,6,8,1,2,0,0,0,1,8,14,-26,0,0,1,12401,12401,12401,6613,11373,17174,1731,8760,13979,8760,595,257,9438,3556,2813,2972,11470,4425,11450,7711,1,4189,307,6433,24631,2160,24,,32:49,,1610612743,Denver,2403,F,,32.000000:49,90.7,90.6,131.9,129.2,-41.2,-38.6,0.059,0.5,7.7,0.056,0.24,0.131,15.4,0.75,0.754,0.162,0.167,93.32,94.34,78.62,64,0.114,1.0,0.0,1.0,0.0
2403,1610612743,20901092,2010-03-28,5,9,0.556,0,0,0.0,3,4,0.75,2,4,6,4,2,1,1,0,4,3,13,-2,0,0,1,12401,12401,12401,4301,6421,8902,6563,8760,13979,8760,4754,4557,7973,3556,6044,5297,3546,4425,4316,2706,1,20228,5091,7336,13559,2160,24,,36:05,,1610612743,Denver,2403,F,,36.000000:05,110.2,110.9,111.7,114.1,-1.4,-3.1,0.16,2.0,23.5,0.063,0.125,0.094,11.8,0.556,0.604,0.181,0.182,86.31,85.14,70.95,64,0.107,1.0,0.0,1.0,0.0
2403,1610612743,20901075,2010-03-26,8,12,0.667,0,0,0.0,4,6,0.667,2,7,9,6,0,3,0,1,4,7,20,11,0,0,1,1,1,1,3238,2035,5319,2803,8760,13979,8760,3106,2347,9438,3556,1851,2193,1620,16518,438,7711,16130,20228,627,2788,3363,2160,24,,37:40,,1610612743,Denver,2403,F,,37.000000:40,107.8,111.0,93.1,94.6,14.7,16.4,0.286,0.0,28.6,0.054,0.184,0.12,0.0,0.667,0.683,0.188,0.187,95.75,93.66,78.05,73,0.203,0.0,1.0,1.0,0.0
