PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626199,1610612765,21601217,2017-04-12,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,1,2,0,0,0,2,3,8,8,0,0,1,13060,13060,13060,20965,11660,12283,13168,12221,10977,12221,6376,7939,1,12923,22443,23356,12386,4192,12237,7994,1,11770,4543,12666,5259,2032,118,1,13:15,,1610612765,Detroit,1626199,,,13.000000:15,97.8,107.4,78.1,75.0,19.7,32.4,0.125,0.5,9.1,0.0,0.0,0.0,18.2,0.429,0.508,0.313,0.306,102.36,99.61,83.01,27,0.027,1.0,0.0,1.0,0.0
1626199,1610612765,21601208,2017-04-10,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,4,2,1,0,1,2,0,6,-1,0,0,1,13060,13060,13060,18999,11660,14148,8149,12221,14538,12221,13946,14843,13946,12923,17700,19668,3629,4192,4652,7994,17509,11770,18615,15401,13195,2032,118,2,16:08,,1610612765,Detroit,1626199,,,16.000000:08,82.4,82.4,88.8,87.9,-6.5,-5.5,0.444,2.0,33.3,0.0,0.077,0.031,16.7,0.5,0.5,0.211,0.229,99.13,99.67,83.06,34,0.088,1.0,0.0,0.0,1.0
1626199,1610612765,21601201,2017-04-09,5,7,0.714,3,5,0.6,0,0,0.0,0,0,0,0,3,1,1,0,3,1,13,3,0,0,1,1,1,1,14764,6330,12283,2499,1368,3567,2920,13946,14843,13946,12923,22443,23356,18531,1865,4652,2482,1,17848,12086,7338,9094,2032,118,1,21:26,,1610612765,Detroit,1626199,,,21.000000:26,117.3,117.5,111.0,112.8,6.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.929,0.929,0.204,0.208,89.27,88.46,73.72,40,0.081,0.0,1.0,1.0,0.0
1626199,1610612765,21601166,2017-04-05,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,0,1,1,0,0,1,1,6,-3,0,0,1,13060,13060,13060,23158,15070,21916,1,12221,18442,12221,6376,7939,1,12923,9449,12475,18531,8857,4652,7994,1,5176,12086,15401,15364,2032,118,1,8:23,,1610612765,Detroit,1626199,,,8.000000:23,90.1,83.3,90.5,100.0,-0.4,-16.7,0.0,0.0,0.0,0.0,0.273,0.15,25.0,1.0,1.042,0.2,0.215,104.55,103.06,85.88,18,0.32,1.0,0.0,0.0,1.0
1626199,1610612765,21601121,2017-03-30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,2,8,0,0,1,1,1,1,24129,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,12086,21017,5259,2032,118,1,5:39,,1610612765,Detroit,1626199,,,5.000000:39,148.7,145.5,81.0,80.0,67.7,65.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.17,87.67,89.2,74.34,11,0.089,0.0,1.0,0.0,1.0
1626199,1610612765,21601098,2017-03-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13060,13060,13060,25923,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,2032,118,1,1:01,,1610612765,Detroit,1626199,,,1.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43,118.03,98.36,3,0.0,1.0,0.0,1.0,0.0
1626199,1610612765,21601074,2017-03-24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,1,13060,13060,13060,23120,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,3629,16648,12237,7994,1,1,18615,23374,10057,2032,118,1,8:30,,1610612765,Detroit,1626199,,,8.000000:30,122.1,116.7,106.3,105.6,15.8,11.1,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.055,99.05,101.65,84.71,18,0.071,1.0,0.0,1.0,0.0
1626199,1610612765,21601061,2017-03-22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13060,13060,13060,25159,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,11093,2032,118,1,3:01,,1610612765,Detroit,1626199,,,3.000000:01,119.0,116.7,120.0,100.0,-1.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,86.56,95.47,79.56,6,-0.16,1.0,0.0,1.0,0.0
1626199,1610612765,21601038,2017-03-19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25687,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,2032,118,1,1:46,,1610612765,Detroit,1626199,,,1.000000:46,154.6,120.0,138.9,150.0,15.8,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.4,122.26,101.89,5,0.0,0.0,1.0,0.0,1.0
1626199,1610612765,21600999,2017-03-14,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,2,-2,0,0,1,13060,13060,13060,23639,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,12086,21017,14252,2032,118,1,6:58,,1610612765,Detroit,1626199,,,6.000000:58,84.9,92.9,107.4,107.1,-22.6,-14.3,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.5,0.5,0.118,0.115,100.87,96.46,80.38,14,0.111,1.0,0.0,1.0,0.0
