PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201943,1610612764,21601221,2017-04-12,1,9,0.111,0,5,0.0,0,0,0.0,0,3,3,5,0,1,0,0,2,0,2,-6,0,0,1,13060,13060,13060,9665,18863,8880,22624,12221,3567,12221,13946,14843,13946,12923,9449,12475,2448,16648,4652,7994,1,11770,18615,21017,18336,2032,118,1,27:24,,1610612764,Washington,201943,G,,27.000000:24,105.9,107.1,114.5,117.9,-8.6,-10.7,0.2,0.0,35.7,0.0,0.12,0.053,0.0,0.111,0.111,0.143,0.144,100.13,98.13,81.78,56,0.008,1.0,0.0,1.0,0.0
201943,1610612764,21601208,2017-04-10,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,6,0,5,0,2,0,0,2,2,0,0,1,1,1,1,8849,18863,14148,21974,12221,14538,12221,13946,14843,13946,6171,17700,15902,1677,16648,30,7994,23823,1,18615,21017,10057,2032,118,2,28:18,,1610612764,Washington,201943,G,,28.000000:18,112.8,113.3,111.5,108.2,1.3,5.1,0.231,0.0,50.0,0.036,0.037,0.036,0.0,0.167,0.167,0.087,0.088,101.33,102.61,85.51,60,0.075,0.0,1.0,1.0,0.0
201943,1610612764,21601192,2017-04-08,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,4,1,0,0,0,2,0,2,2,0,0,1,13060,13060,13060,19775,18863,18194,20034,12221,10977,12221,13946,14843,13946,12923,22443,23356,3629,8857,12237,7994,1,11770,18615,21017,10057,2032,118,1,15:03,,1610612764,Washington,201943,,,15.000000:03,107.0,113.8,107.5,103.3,-0.5,10.5,0.4,4.0,44.4,0.0,0.0,0.0,11.1,0.25,0.25,0.152,0.152,95.17,94.09,78.41,29,0.0,1.0,0.0,0.0,1.0
201943,1610612764,21601176,2017-04-06,1,5,0.2,1,2,0.5,1,2,0.5,0,3,3,3,2,1,0,0,3,1,4,-7,0,0,1,1,1,1,16317,18863,16180,21344,6264,10977,3584,10567,7939,10848,12923,9449,12475,5382,4192,4652,7994,1,17848,12086,18247,19232,2032,118,1,19:33,,1610612764,Washington,201943,,,19.000000:33,87.6,82.1,107.7,105.4,-20.1,-23.4,0.273,1.5,27.3,0.0,0.136,0.073,18.2,0.3,0.34,0.19,0.208,89.28,93.31,77.76,39,0.017,0.0,1.0,1.0,0.0
201943,1610612764,21601155,2017-04-04,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,0,0,0,5,15,0,0,1,1,1,1,20416,15070,16180,14323,6264,10977,3584,13946,14843,13946,12923,17700,19668,5382,8857,12237,7994,1,1,18615,16895,2108,2032,118,1,14:06,,1610612764,Washington,201943,,,14.000000:06,128.8,128.1,91.5,89.7,37.2,38.5,0.3,3.0,33.3,0.0,0.067,0.037,11.1,0.5,0.5,0.171,0.177,102.52,103.82,86.51,32,0.106,0.0,1.0,0.0,1.0
201943,1610612764,21601152,2017-04-02,3,8,0.375,1,3,0.333,2,2,1.0,1,6,7,3,1,0,0,0,4,2,9,-6,0,0,1,13060,13060,13060,13530,11660,10580,15774,6264,7843,7723,6376,7939,1,6171,2949,3867,5382,8857,12237,7994,1,22341,7572,11491,18336,2032,118,1,22:54,,1610612764,Washington,201943,,,22.000000:54,109.5,112.8,127.8,125.5,-18.3,-12.8,0.188,3.0,23.1,0.04,0.3,0.156,7.7,0.438,0.507,0.192,0.191,99.1,98.52,82.1,47,0.08,1.0,0.0,1.0,0.0
201943,1610612764,21601134,2017-03-31,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,2,0,0,3,0,0,1,13060,13060,13060,20255,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,8113,8857,12237,7994,1,11770,18615,23374,9094,2032,118,1,14:22,,1610612764,Washington,201943,,,14.000000:22,94.5,100.0,90.8,92.6,3.6,7.4,0.167,2.0,66.7,0.071,0.063,0.067,33.3,0.0,0.0,0.03,0.032,95.49,91.88,76.57,28,0.014,1.0,0.0,1.0,0.0
201943,1610612764,21601119,2017-03-29,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,4,1,0,0,0,2,0,0,-1,0,0,1,13060,13060,13060,21773,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,3629,8857,12237,7994,1,11770,18615,23374,13195,2032,118,1,11:57,,1610612764,Washington,201943,,,11.000000:57,93.8,100.0,96.5,96.0,-2.7,4.0,0.5,4.0,57.1,0.0,0.143,0.063,14.3,0.0,0.0,0.103,0.102,99.21,96.4,80.33,23,0.03,1.0,0.0,1.0,0.0
201943,1610612764,21601110,2017-03-28,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,2,0,0,1,2,2,0,0,0,1,1,1,1,21631,22732,21916,22732,12221,14538,12221,6376,7939,1,12923,17700,19668,5382,8857,1493,7994,1,5176,7572,21017,12096,2032,118,1,12:03,,1610612764,Washington,201943,,,12.000000:03,79.0,81.5,84.6,81.5,-5.6,0.0,0.375,3.0,42.9,0.0,0.091,0.033,14.3,0.0,0.347,0.121,0.122,107.23,107.55,89.63,27,0.148,0.0,1.0,1.0,0.0
201943,1610612764,21601083,2017-03-25,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,5,1,2,0,0,1,1,1,-3,0,0,1,1,1,1,19959,22732,21916,22732,12221,10977,12221,10567,7939,10848,12923,17700,19668,2448,8857,1493,7994,1,5176,12086,23142,15364,2032,118,1,14:48,,1610612764,Washington,201943,,,14.000000:48,133.5,121.2,126.2,130.3,7.3,-9.1,0.333,5.0,55.6,0.0,0.091,0.048,11.1,0.0,0.174,0.111,0.121,103.83,107.0,89.17,33,0.048,0.0,1.0,1.0,0.0
201943,1610612764,21601072,2017-03-24,6,10,0.6,4,6,0.667,2,2,1.0,2,1,3,9,0,0,0,0,1,1,18,28,0,0,1,1,1,1,15172,4424,7506,5049,551,2314,1998,6376,7939,1,3010,17700,12475,556,16648,12237,7994,1,5176,12086,3848,219,2032,118,1,20:55,,1610612764,Washington,201943,,,20.000000:55,145.9,144.7,86.4,83.3,59.5,61.3,0.5,0.0,45.0,0.1,0.053,0.077,0.0,0.8,0.827,0.208,0.213,106.57,109.0,90.84,47,0.234,0.0,1.0,0.0,1.0
201943,1610612764,21601063,2017-03-22,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,6,1,0,0,1,2,0,5,9,0,0,1,1,1,1,20656,15070,16180,14323,6264,7843,7723,13946,14843,13946,12923,13221,15902,1677,8857,12237,7994,17509,11770,18615,16895,4644,2032,118,1,13:46,,1610612764,Washington,201943,,,13.000000:46,114.0,107.1,77.5,77.8,36.4,29.4,0.667,6.0,50.0,0.0,0.1,0.061,8.3,0.5,0.5,0.176,0.192,93.09,95.88,79.9,28,0.177,0.0,1.0,0.0,1.0
201943,1610612764,21601047,2017-03-20,3,7,0.429,1,3,0.333,3,3,1.0,0,1,1,7,0,0,0,1,1,2,10,14,0,0,1,13060,13060,13060,19599,11660,12283,13168,6264,7843,7723,4456,6524,1,12923,17700,19668,1163,16648,12237,7994,17509,5176,7572,10270,2444,2032,118,1,15:20,,1610612764,Washington,201943,,,15.000000:20,108.2,114.3,81.9,78.8,26.4,35.5,0.583,0.0,46.7,0.0,0.045,0.029,0.0,0.5,0.601,0.222,0.216,107.56,106.43,88.7,35,0.306,1.0,0.0,1.0,0.0
201943,1610612764,21601030,2017-03-18,1,6,0.167,0,4,0.0,0,0,0.0,1,2,3,5,1,1,0,0,2,1,2,7,0,0,1,13060,13060,13060,18873,18863,14148,21974,12221,5404,12221,13946,14843,13946,6171,13221,12475,2448,8857,4652,7994,1,11770,12086,21017,5966,2032,118,1,16:18,,1610612764,Washington,201943,,,16.000000:18,101.6,106.9,84.2,85.7,17.4,21.2,0.556,5.0,41.7,0.059,0.125,0.091,8.3,0.167,0.167,0.194,0.203,86.93,83.93,69.94,29,0.066,1.0,0.0,1.0,0.0
201943,1610612764,21601021,2017-03-17,1,4,0.25,1,2,0.5,0,0,0.0,0,4,4,8,2,0,0,0,1,2,3,-9,0,0,1,1,1,1,18191,18863,18194,20034,6264,10977,3584,13946,14843,13946,12923,6518,9421,776,4192,12237,7994,1,5176,7572,19886,20726,2032,118,1,17:16,,1610612764,Washington,201943,,,17.000000:16,94.4,91.9,116.3,116.2,-21.9,-24.3,0.571,4.0,57.1,0.0,0.211,0.1,14.3,0.375,0.375,0.143,0.146,101.41,102.86,85.71,37,0.116,0.0,1.0,0.0,1.0
201943,1610612764,21601004,2017-03-15,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,4,0,0,0,0,1,0,3,-7,0,0,1,13060,13060,13060,19092,18863,20108,16811,6264,7843,7723,13946,14843,13946,12923,13221,15902,3629,16648,12237,7994,1,5176,18615,19886,19232,2032,118,1,16:00,,1610612764,Washington,201943,,,16.000000:00,92.2,88.6,120.6,111.8,-28.4,-23.2,0.4,0.0,57.1,0.0,0.118,0.063,0.0,0.5,0.5,0.086,0.089,97.74,103.5,86.25,35,0.093,1.0,0.0,0.0,1.0
201943,1610612764,21600995,2017-03-13,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,5,2,1,0,0,1,0,2,9,0,0,1,13060,13060,13060,19536,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,22443,23356,2448,4192,4652,7994,1,5176,18615,21017,4644,2032,118,1,15:26,,1610612764,Washington,201943,,,15.000000:26,122.4,125.7,109.9,106.1,12.4,19.7,0.333,2.5,50.0,0.0,0.0,0.0,20.0,0.333,0.333,0.125,0.125,105.4,105.71,88.09,35,0.052,1.0,0.0,1.0,0.0
201943,1610612764,21600983,2017-03-11,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,4,2,0,0,0,1,1,3,-9,0,0,1,1,1,1,19072,18863,18194,20034,12221,14538,12221,10567,7939,10848,12923,17700,19668,3629,4192,12237,7994,1,5176,12086,19886,20726,2032,118,1,16:01,,1610612764,Washington,201943,,,16.000000:01,105.4,96.7,123.1,126.7,-17.7,-30.0,0.4,2.0,36.4,0.0,0.077,0.043,18.2,0.25,0.307,0.233,0.254,87.51,89.91,74.92,30,0.017,0.0,1.0,1.0,0.0
201943,1610612764,21600972,2017-03-10,0,5,0.0,0,2,0.0,0,0,0.0,1,1,2,6,1,0,0,0,4,0,0,-5,0,0,1,1,1,1,20905,22732,16180,22732,12221,10977,12221,13946,14843,13946,6171,17700,15902,1677,8857,12237,7994,1,22341,18615,23374,17379,2032,118,1,13:21,,1610612764,Washington,201943,,,13.000000:21,101.2,100.0,122.4,120.0,-21.3,-20.0,0.462,6.0,50.0,0.067,0.077,0.071,8.3,0.0,0.0,0.158,0.164,107.94,109.66,91.39,31,-0.048,0.0,1.0,1.0,0.0
201943,1610612764,21600958,2017-03-08,2,7,0.286,0,4,0.0,0,2,0.0,0,2,2,6,0,2,0,0,0,1,4,9,0,0,1,1,1,1,17939,15070,12283,19320,12221,5404,12221,13946,7939,13946,12923,13221,15902,1677,16648,1493,7994,1,1,12086,18247,4644,2032,118,1,17:35,,1610612764,Washington,201943,,,17.000000:35,107.7,113.9,87.1,82.1,20.6,31.8,0.375,0.0,42.9,0.0,0.087,0.049,0.0,0.286,0.254,0.205,0.205,102.11,102.33,85.28,36,0.1,0.0,1.0,1.0,0.0
201943,1610612764,21600948,2017-03-07,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,1,1,1,1,24492,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,1,1,18615,21017,10057,2032,118,1,4:42,,1610612764,Washington,201943,,,4.000000:42,114.7,125.0,109.4,108.3,5.3,16.7,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.267,0.284,127.46,122.55,102.13,12,0.0,0.0,1.0,1.0,0.0
201943,1610612764,21600930,2017-03-05,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,7,2,0,0,0,0,0,2,-2,0,0,1,1,1,1,18666,18863,20108,16811,12221,10977,12221,13946,14843,13946,6171,17700,15902,1163,4192,12237,7994,1,1,18615,21017,14252,2032,118,1,16:36,,1610612764,Washington,201943,,,16.000000:36,113.4,108.8,117.5,121.9,-4.1,-13.1,0.583,3.5,58.3,0.071,0.071,0.071,16.7,0.333,0.333,0.139,0.144,95.24,95.47,79.56,34,0.09,0.0,1.0,0.0,1.0
201943,1610612764,21600910,2017-03-03,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,1,1,0,0,-14,0,0,1,13060,13060,13060,22695,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,8113,8857,12237,7994,17509,5176,18615,23374,23643,2032,118,1,9:47,,1610612764,Washington,201943,,,9.000000:47,65.8,56.5,135.3,135.0,-69.5,-78.5,0.5,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.154,0.184,97.41,105.45,87.87,23,-0.095,1.0,0.0,0.0,1.0
201943,1610612752,21600868,2017-02-25,0,3,0.0,0,0,0.0,2,3,0.667,0,2,2,3,1,0,0,1,1,1,2,0,0,0,1,1,1,1,21748,22732,20108,22732,12221,18442,12221,6376,6524,9575,12923,13221,15902,5382,8857,12237,7994,17509,5176,12086,21017,12096,2032,118,1,11:59,,1610612752,New York,201943,,,11.000000:59,127.0,124.0,118.3,124.0,8.7,0.0,0.273,3.0,37.5,0.0,0.143,0.077,12.5,0.0,0.231,0.179,0.189,101.34,100.14,83.45,25,0.02,0.0,1.0,0.0,1.0
201943,1610612752,21600853,2017-02-23,2,9,0.222,1,4,0.25,2,2,1.0,1,1,2,3,1,1,1,1,5,1,7,-5,0,0,1,13060,13060,13060,20396,15070,8880,21109,6264,5404,9982,6376,7939,1,6171,17700,15902,5382,8857,4652,2482,17509,24842,12086,14235,17379,2032,118,1,14:08,,1610612752,New York,201943,,,14.000000:08,97.5,100.0,125.5,116.7,-28.0,-16.7,0.3,3.0,21.4,0.056,0.125,0.077,7.1,0.278,0.354,0.297,0.316,99.58,101.89,84.91,30,0.0,1.0,0.0,1.0,0.0
201943,1610612752,21600817,2017-02-12,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,0,0,1,2,-2,0,0,1,1,1,1,17889,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,9449,12475,5382,8857,12237,7994,1,1,12086,21017,14252,2032,118,1,17:39,,1610612752,New York,201943,,,17.000000:39,76.3,76.5,87.9,84.8,-11.6,-8.4,0.429,3.0,60.0,0.0,0.13,0.081,20.0,1.0,1.0,0.057,0.059,89.64,91.1,75.92,34,0.197,0.0,1.0,0.0,1.0
