PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201144,1610612763,21601223,2017-04-12,5,9,0.556,2,5,0.4,3,4,0.75,0,2,2,2,0,1,0,0,0,2,15,11,0,0,1,13060,13060,13060,18166,6330,8880,6870,3010,3567,6806,4456,4139,8278,12923,13221,15902,8113,16648,4652,7994,1,1,7572,5709,3615,2032,118,1,17:18,,1610612763,Memphis,201144,G,,17.000000:18,119.2,120.6,85.2,85.7,34.0,34.9,0.222,0.0,15.4,0.0,0.1,0.057,0.0,0.667,0.697,0.297,0.302,96.55,95.72,79.77,34,0.238,1.0,0.0,0.0,1.0
201144,1610612763,21601201,2017-04-09,5,8,0.625,1,2,0.5,4,5,0.8,0,2,2,3,2,1,0,0,3,3,15,-5,0,0,1,13060,13060,13060,13117,6330,10580,4546,6264,10977,3584,2830,3156,7710,12923,13221,15902,5382,4192,4652,7994,1,17848,4543,5709,17379,2032,118,1,23:24,,1610612763,Memphis,201144,G,,23.000000:24,100.4,102.3,105.3,111.4,-5.0,-9.0,0.273,1.5,20.0,0.0,0.08,0.049,13.3,0.688,0.735,0.25,0.251,92.66,89.22,74.35,43,0.148,1.0,0.0,0.0,1.0
201144,1610612763,21601181,2017-04-07,12,17,0.706,7,11,0.636,0,0,0.0,0,3,3,6,3,1,0,0,0,4,31,14,0,0,1,1,1,1,4365,304,1774,2732,29,145,2849,13946,14843,13946,12923,9449,12475,1677,1865,4652,7994,1,1,2656,494,2444,2032,118,1,33:43,,1610612763,Memphis,201144,G,,33.000000:43,122.0,121.3,96.0,100.0,26.1,21.3,0.353,2.0,23.1,0.0,0.083,0.049,11.5,0.912,0.912,0.29,0.3,87.67,86.13,71.77,61,0.296,0.0,1.0,0.0,1.0
201144,1610612763,21601161,2017-04-04,8,17,0.471,2,5,0.4,1,1,1.0,0,2,2,6,5,2,0,0,3,1,19,2,0,0,1,13060,13060,13060,4997,2021,1774,11763,3010,3567,6806,10567,13324,1,12923,13221,15902,1677,339,1493,7994,1,17848,12086,3348,10057,2032,118,1,32:55,,1610612763,Memphis,201144,G,,32.000000:55,95.5,98.2,97.3,96.4,-1.8,1.8,0.4,1.2,21.4,0.0,0.074,0.034,17.9,0.529,0.545,0.338,0.335,83.24,82.39,68.66,57,0.117,1.0,0.0,1.0,0.0
201144,1610612763,21601143,2017-04-02,6,17,0.353,4,11,0.364,4,4,1.0,0,3,3,12,0,1,1,0,3,4,20,4,1,0,1,13060,13060,13060,2777,4424,1774,16703,551,145,7684,2830,4139,1,12923,9449,12475,163,16648,4652,2482,1,17848,2656,2898,8241,1,118,1,35:44,,1610612763,Memphis,201144,G,,35.000000:44,115.1,114.9,114.8,112.5,0.3,2.4,0.462,0.0,38.7,0.0,0.075,0.042,0.0,0.471,0.533,0.241,0.244,96.99,98.06,81.72,74,0.151,1.0,0.0,1.0,0.0
201144,1610612763,21601131,2017-03-31,8,15,0.533,2,6,0.333,10,11,0.909,0,5,5,6,3,1,1,0,3,10,28,12,0,0,1,1,1,1,3920,2021,2883,7808,3010,2314,7723,256,349,6705,12923,4395,7038,1677,1865,4652,2482,1,17848,70,836,3181,2032,118,1,34:16,,1610612763,Memphis,201144,G,,34.000000:16,112.6,110.8,92.7,93.8,19.9,17.0,0.353,2.0,20.7,0.0,0.139,0.076,10.3,0.6,0.706,0.324,0.334,90.1,90.35,75.29,65,0.237,0.0,1.0,0.0,1.0
201144,1610612763,21601116,2017-03-29,13,21,0.619,7,12,0.583,3,3,1.0,0,3,3,6,1,4,0,0,1,2,36,17,0,0,1,1,1,1,1341,150,607,4889,29,81,3292,4456,6524,1,12923,9449,12475,1677,8857,118,7994,1,5176,7572,197,1547,2032,118,1,37:57,,1610612763,Memphis,201144,G,,37.000000:57,121.4,121.6,103.0,101.4,18.3,20.2,0.3,6.0,20.7,0.0,0.077,0.041,3.4,0.786,0.806,0.284,0.291,91.71,92.34,76.95,74,0.267,0.0,1.0,0.0,1.0
201144,1610612763,21601101,2017-03-27,8,23,0.348,1,7,0.143,5,6,0.833,1,2,3,9,2,0,0,1,1,7,22,1,0,0,1,13060,13060,13060,533,2021,331,16796,6264,1418,12033,1935,2071,7278,6171,13221,12475,556,4192,12237,7994,17509,5176,509,2187,11093,2032,118,1,40:06,,1610612763,Memphis,201144,G,,40.000000:06,101.4,108.6,109.4,107.1,-8.0,1.4,0.429,4.5,25.0,0.02,0.063,0.036,5.6,0.37,0.429,0.287,0.294,85.86,83.78,69.81,70,0.141,1.0,0.0,1.0,0.0
201144,1610612763,21601094,2017-03-26,9,15,0.6,4,6,0.667,7,7,1.0,1,0,1,7,6,1,0,0,1,3,29,-5,0,0,1,13060,13060,13060,2147,1285,2883,5049,551,2314,1998,859,1528,1,6171,22443,19668,1163,140,4652,7994,1,5176,4543,711,17379,2032,118,1,36:34,,1610612763,Memphis,201144,G,,36.000000:34,101.9,105.6,116.2,112.5,-14.3,-6.9,0.333,1.17,22.6,0.028,0.0,0.016,19.4,0.733,0.802,0.289,0.291,94.74,94.53,78.77,72,0.171,1.0,0.0,1.0,0.0
201144,1610612763,21601070,2017-03-23,7,18,0.389,1,8,0.125,7,7,1.0,0,2,2,6,3,0,0,0,2,5,22,-6,0,0,1,13060,13060,13060,2508,3047,1372,15509,6264,842,12137,859,1528,1,12923,13221,15902,1677,1865,12237,7994,1,11770,1538,2187,18336,2032,118,1,36:03,,1610612763,Memphis,201144,G,,36.000000:03,100.4,104.8,115.6,120.3,-15.2,-15.5,0.375,2.0,20.7,0.0,0.074,0.03,10.3,0.417,0.522,0.299,0.308,83.95,80.54,67.12,62,0.114,1.0,0.0,1.0,0.0
201144,1610612763,21601054,2017-03-21,6,14,0.429,2,6,0.333,2,2,1.0,0,6,6,3,2,0,0,0,2,3,16,0,0,0,1,13060,13060,13060,6377,4424,3546,13168,3010,2314,7723,6376,7939,1,12923,2949,5249,5382,4192,12237,7994,1,11770,4543,5021,12096,2032,118,1,31:12,,1610612763,Memphis,201144,G,,31.000000:12,87.8,85.9,86.9,87.3,0.9,-1.4,0.2,1.5,15.0,0.0,0.171,0.092,10.0,0.5,0.538,0.258,0.267,96.86,97.69,81.41,64,0.14,1.0,0.0,1.0,0.0
201144,1610612763,21601033,2017-03-18,5,12,0.417,3,6,0.5,6,7,0.857,0,7,7,6,3,2,1,0,0,6,19,3,0,0,1,1,1,1,2674,6330,5196,13951,1368,2314,3584,1265,1528,7056,12923,1966,3867,1677,1865,1493,2482,1,1,884,3348,9094,2032,118,1,35:51,,1610612763,Memphis,201144,G,,35.000000:51,98.9,103.0,98.6,100.0,0.2,3.0,0.353,2.0,25.0,0.0,0.226,0.101,12.5,0.542,0.63,0.234,0.237,91.51,89.02,74.18,67,0.244,0.0,1.0,0.0,1.0
201144,1610612763,21601017,2017-03-16,8,20,0.4,1,5,0.2,5,6,0.833,2,2,4,12,1,1,0,0,1,3,22,14,1,0,1,1,1,1,4579,2021,800,14323,6264,3567,11161,1935,2071,7278,3010,13221,9421,163,8857,4652,7994,1,5176,4543,2187,2444,1,118,1,33:28,,1610612763,Memphis,201144,G,,33.000000:28,118.7,123.1,98.2,101.5,20.5,21.5,0.5,12.0,34.3,0.054,0.065,0.059,2.9,0.425,0.486,0.28,0.283,96.58,93.25,77.71,65,0.189,0.0,1.0,1.0,0.0
201144,1610612763,21601009,2017-03-15,8,12,0.667,5,8,0.625,6,6,1.0,0,9,9,7,4,1,0,0,3,5,27,19,0,0,1,1,1,1,2438,2021,5196,2938,214,842,2859,1265,2071,1,12923,849,2152,1163,767,4652,7994,1,17848,1538,1003,1157,2032,118,1,36:09,,1610612763,Memphis,201144,G,,36.000000:09,117.2,119.7,91.0,90.9,26.2,28.8,0.318,1.75,26.9,0.0,0.191,0.11,15.4,0.875,0.922,0.247,0.252,88.52,87.62,73.02,66,0.252,0.0,1.0,1.0,0.0
201144,1610612763,21600993,2017-03-13,7,14,0.5,3,9,0.333,3,4,0.75,0,1,1,10,3,3,0,0,3,2,20,14,1,0,1,1,1,1,2329,3047,3546,8149,1368,491,7723,4456,4139,8278,12923,17700,19668,379,1865,414,7994,1,17848,7572,2898,2444,1,118,1,36:18,,1610612763,Memphis,201144,G,,36.000000:18,128.7,134.9,114.4,112.7,14.3,22.2,0.417,3.33,35.7,0.0,0.037,0.017,10.7,0.607,0.635,0.237,0.24,84.67,83.29,69.41,63,0.141,0.0,1.0,0.0,1.0
201144,1610612763,21600981,2017-03-11,5,12,0.417,1,7,0.143,5,5,1.0,0,1,1,5,3,5,0,0,2,4,16,-18,0,0,1,13060,13060,13060,5809,6330,5196,13951,6264,1418,12033,1935,3156,1,12923,17700,19668,2448,1865,30,7994,1,11770,2656,5021,24878,2032,118,1,31:54,,1610612763,Memphis,201144,G,,31.000000:54,87.5,90.6,121.8,120.6,-34.3,-30.0,0.294,1.67,22.7,0.0,0.043,0.015,13.6,0.458,0.563,0.227,0.223,96.81,95.55,79.62,64,0.121,1.0,0.0,0.0,1.0
201144,1610612763,21600961,2017-03-09,3,14,0.214,0,4,0.0,7,7,1.0,0,3,3,4,2,1,0,1,2,7,13,-4,0,0,1,13060,13060,13060,2723,11660,3546,21312,12221,5404,12221,859,1528,1,12923,9449,12475,3629,4192,4652,7994,17509,11770,509,7338,16404,2032,118,1,35:48,,1610612763,Memphis,201144,G,,35.000000:48,101.6,100.0,104.1,104.0,-2.5,-4.0,0.16,2.0,18.2,0.0,0.088,0.041,9.1,0.214,0.381,0.225,0.228,99.01,99.87,83.22,74,0.047,1.0,0.0,0.0,1.0
201144,1610612763,21600939,2017-03-06,9,15,0.6,3,5,0.6,11,14,0.786,0,3,3,6,2,1,0,0,5,8,32,-7,0,0,1,13060,13060,13060,825,1285,2883,5049,1368,3567,2920,166,109,8175,12923,9449,12475,1677,4192,4652,7994,1,24842,284,411,19232,2032,118,1,39:08,,1610612763,Memphis,201144,G,,39.000000:08,103.0,106.0,118.8,113.1,-15.8,-7.1,0.353,3.0,21.4,0.0,0.094,0.04,7.1,0.7,0.756,0.239,0.238,101.41,102.42,85.35,83,0.198,1.0,0.0,0.0,1.0
201144,1610612763,21600924,2017-03-04,8,17,0.471,2,6,0.333,5,5,1.0,0,6,6,7,3,2,1,1,4,4,23,-10,0,0,1,13060,13060,13060,920,2021,1774,11763,3010,2314,7723,1935,3156,1,12923,2949,5249,1163,1865,1493,2482,17509,22341,2656,1876,21453,2032,118,1,38:54,,1610612763,Memphis,201144,G,,38.000000:54,113.8,115.9,131.4,128.0,-17.6,-12.2,0.233,2.33,24.1,0.0,0.167,0.073,10.3,0.529,0.599,0.22,0.223,100.8,101.19,84.33,82,0.123,1.0,0.0,1.0,0.0
201144,1610612763,21600914,2017-03-03,9,15,0.6,3,6,0.5,9,10,0.9,0,2,2,4,1,1,0,0,4,7,30,-4,0,0,1,13060,13060,13060,2708,1285,2883,5049,1368,2314,3584,384,499,6743,12923,13221,15902,3629,8857,4652,7994,1,22341,509,604,16404,2032,118,1,35:50,,1610612763,Memphis,201144,G,,35.000000:50,98.7,101.4,108.9,108.6,-10.1,-7.2,0.235,4.0,16.7,0.0,0.054,0.027,4.2,0.7,0.773,0.26,0.26,95.61,94.45,78.71,71,0.211,1.0,0.0,1.0,0.0
201144,1610612763,21600892,2017-02-28,10,19,0.526,3,6,0.5,6,8,0.75,1,2,3,8,0,0,0,1,2,6,29,25,0,0,1,1,1,1,800,812,1079,8040,1368,2314,3584,1265,1013,8278,6171,13221,12475,776,16648,12237,7994,17509,11770,884,711,401,2032,118,1,39:13,,1610612763,Memphis,201144,G,,39.000000:13,143.1,142.3,112.6,111.7,30.5,30.6,0.258,0.0,26.7,0.033,0.067,0.05,0.0,0.605,0.644,0.25,0.254,94.22,94.88,79.06,78,0.155,0.0,1.0,0.0,1.0
