PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203096,1610612761,21600790,2017-02-08,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,2,0,0,0,1,0,0,-1,0,0,1,13060,13060,13060,23838,22732,21916,22732,12221,14538,12221,13946,14843,13946,6171,17700,15902,12386,4192,12237,7994,1,5176,18615,23374,13195,2032,118,1,6:24,,1610612761,Toronto,203096,,,6.000000:24,58.3,63.6,67.3,72.7,-9.0,-9.1,0.333,0.5,20.0,0.143,0.125,0.133,40.0,0.0,0.0,0.308,0.308,89.55,82.5,68.75,11,-1.0,1.0,0.0,1.0,0.0
203096,1610612761,21600771,2017-02-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,1,24181,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,8241,2032,118,1,5:33,,1610612761,Toronto,203096,,,5.000000:33,153.1,150.0,122.4,116.7,30.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.32,103.78,86.49,12,0.0,0.0,1.0,0.0,1.0
203096,1610612761,21600765,2017-02-05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,24428,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,17379,2032,118,1,4:51,,1610612761,Toronto,203096,,,4.000000:51,81.8,75.0,141.7,140.0,-59.9,-65.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,103.32,108.87,90.72,12,0.043,0.0,1.0,1.0,0.0
203096,1610612761,21600746,2017-02-03,2,6,0.333,0,2,0.0,0,0,0.0,3,1,4,0,0,0,0,0,1,1,4,7,0,0,1,13060,13060,13060,23078,15070,14148,16811,12221,10977,12221,13946,14843,13946,1486,17700,9421,18531,16648,12237,7994,1,5176,12086,18247,5966,2032,118,1,8:39,,1610612761,Toronto,203096,,,8.000000:39,135.3,135.3,107.5,94.1,27.8,41.2,0.0,0.0,0.0,0.3,0.2,0.267,0.0,0.333,0.333,0.273,0.273,88.42,94.3,78.58,17,0.044,1.0,0.0,1.0,0.0
203096,1610612761,21600732,2017-02-01,5,8,0.625,1,3,0.333,2,5,0.4,2,4,6,1,0,0,0,1,3,4,13,-8,0,0,1,13060,13060,13060,19383,6330,10580,4546,6264,7843,7723,6376,3156,13407,3010,6518,5249,12386,16648,12237,7994,17509,17848,2656,7338,20002,2032,118,1,15:37,,1610612761,Toronto,203096,,,15.000000:37,107.6,112.9,137.5,138.7,-29.8,-25.8,0.1,0.0,9.1,0.111,0.308,0.194,0.0,0.688,0.637,0.27,0.267,98.05,95.28,79.4,31,0.15,1.0,0.0,1.0,0.0
203096,1610612761,21600715,2017-01-29,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-1,0,0,1,13060,13060,13060,23710,22732,23566,22732,12221,14538,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,1,18615,23374,13195,2032,118,1,6:47,,1610612761,Toronto,203096,,,6.000000:47,78.9,92.3,113.6,118.2,-34.7,-25.9,0.0,0.0,0.0,0.091,0.0,0.077,0.0,0.0,0.0,0.059,0.062,94.25,84.91,70.76,13,-0.026,1.0,0.0,0.0,1.0
203096,1610612761,21600685,2017-01-25,0,5,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,1,0,0,3,0,0,-1,0,0,1,13060,13060,13060,19683,22732,16180,22732,12221,10977,12221,13946,14843,13946,6171,13221,12475,18531,8857,4652,7994,1,17848,18615,23374,13195,2032,118,1,15:11,,1610612761,Toronto,203096,,,15.000000:11,90.4,93.3,102.1,96.7,-11.7,-3.3,0.0,0.0,0.0,0.048,0.111,0.077,16.7,0.0,0.0,0.171,0.167,93.83,94.84,79.03,30,-0.128,1.0,0.0,1.0,0.0
203096,1610612761,21600674,2017-01-24,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,1,3,0,0,-6,0,0,1,13060,13060,13060,21809,22732,18194,22732,12221,14538,12221,13946,14843,13946,6171,17700,15902,18531,16648,4652,7994,17509,17848,18615,23374,18336,2032,118,1,11:53,,1610612761,Toronto,203096,F,,11.000000:53,68.4,66.7,91.4,95.7,-23.0,-29.0,0.0,0.0,0.0,0.056,0.1,0.071,0.0,0.0,0.0,0.148,0.152,95.89,94.92,79.1,24,-0.176,1.0,0.0,0.0,1.0
203096,1610612761,21600663,2017-01-22,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,2,0,0,0,3,9,-4,0,0,1,13060,13060,13060,21789,11660,14148,8149,6264,10977,3584,6376,7939,1,12923,9449,12475,18531,16648,1493,7994,1,1,4543,11491,16404,2032,118,1,11:55,,1610612761,Toronto,203096,,,11.000000:55,100.2,100.0,123.3,116.0,-23.1,-16.0,0.0,0.0,0.0,0.0,0.429,0.158,0.0,0.583,0.654,0.28,0.28,97.64,100.7,83.92,25,0.247,1.0,0.0,0.0,1.0
203096,1610612761,21600642,2017-01-20,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,1,1,0,1,0,3,0,3,-11,0,0,1,13060,13060,13060,18339,18863,16180,21344,6264,5404,9982,13946,14843,13946,12923,13221,15902,12386,8857,12237,2482,1,17848,18615,19886,22078,2032,118,1,17:04,,1610612761,Toronto,203096,,,17.000000:04,67.2,66.7,95.3,97.1,-28.1,-30.4,0.143,1.0,14.3,0.0,0.105,0.049,14.3,0.3,0.3,0.162,0.168,94.78,94.22,78.52,33,-0.035,1.0,0.0,1.0,0.0
