PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627787,1610612745,21601224,2017-04-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,25843,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,17379,2032,118,1,1:21,,1610612745,Houston,1627787,,,1.000000:21,0.0,0.0,145.3,166.7,-145.3,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.71,106.67,88.89,3,0.0,0.0,1.0,0.0,1.0
1627787,1610612745,21601153,2017-04-02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-7,0,0,1,1,1,1,24528,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,5176,18615,23374,19232,2032,118,1,4:37,,1610612745,Houston,1627787,,,4.000000:37,90.9,90.9,150.2,154.5,-59.3,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.182,116.03,114.37,95.31,11,-0.111,0.0,1.0,1.0,0.0
1627787,1610612745,21601024,2017-03-17,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,1,0,0,0,0,3,-1,0,0,1,13060,13060,13060,25202,18863,21916,8149,6264,14538,1,13946,14843,13946,6171,17700,15902,12386,16648,4652,7994,1,1,18615,19886,13195,2032,118,1,2:55,,1610612745,Houston,1627787,,,2.000000:55,100.0,100.0,108.7,100.0,-8.7,0.0,1.0,0.0,33.3,0.25,0.5,0.333,0.0,0.75,0.75,0.286,0.286,102.36,106.97,89.14,6,0.355,1.0,0.0,1.0,0.0
1627787,1610612745,21601010,2017-03-15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,1,1,1,1,24944,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,1493,7994,1,1,18615,23374,9094,2032,118,2,3:35,,1610612745,Houston,1627787,,,3.000000:35,136.4,136.4,120.0,109.1,16.4,27.3,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,140.65,147.35,122.79,11,0.059,0.0,1.0,0.0,1.0
1627787,1610612745,21600966,2017-03-10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,25565,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,1,18615,23374,12096,2032,118,1,2:04,,1610612745,Houston,1627787,,,2.000000:04,80.0,66.7,66.7,66.7,13.3,0.0,0.0,0.0,0.0,0.0,0.25,0.2,100.0,0.0,0.0,0.167,0.2,127.74,139.35,116.13,6,0.0,0.0,1.0,1.0,0.0
1627787,1610612745,21600496,2016-12-30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-2,0,0,1,1,1,1,25627,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,2482,1,1,18615,23374,14252,2032,118,1,1:53,,1610612745,Houston,1627787,,,1.000000:53,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,63.72,76.46,63.72,3,0.75,0.0,1.0,0.0,1.0
1627787,1610612745,21600474,2016-12-27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,24971,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,18336,2032,118,1,3:29,,1610612745,Houston,1627787,,,3.000000:29,83.3,71.4,191.0,183.3,-107.6,-111.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,81.03,89.57,74.64,7,-0.071,0.0,1.0,1.0,0.0
1627787,1610612745,21600467,2016-12-26,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-8,0,0,1,1,1,1,24114,22732,20108,22732,12221,7843,12221,13946,14843,13946,6171,22443,19668,18531,8857,12237,7994,1,1,18615,23374,20002,2032,118,1,5:40,,1610612745,Houston,1627787,,,5.000000:40,82.6,78.6,150.3,146.2,-67.7,-67.6,0.0,0.0,0.0,0.125,0.0,0.091,25.0,0.0,0.0,0.222,0.231,109.95,114.35,95.29,14,-0.14,0.0,1.0,0.0,1.0
1627787,1610612745,21600435,2016-12-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,1,1,1,1,25464,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,15364,2032,118,1,2:19,,1610612745,Houston,1627787,,,2.000000:19,20.5,20.0,73.5,80.0,-53.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.91,103.6,86.33,5,2.0,0.0,1.0,1.0,0.0
1627787,1610612745,21600380,2016-12-14,2,2,1.0,2,2,1.0,1,2,0.5,2,0,2,0,0,0,0,0,0,1,7,-1,0,0,1,1,1,1,24161,15070,21916,1,3010,10977,1,10567,7939,10848,3010,22443,15902,18531,16648,12237,7994,1,1,12086,14235,13195,2032,118,1,5:36,,1610612745,Houston,1627787,,,5.000000:36,126.3,115.4,128.6,133.3,-2.4,-17.9,0.0,0.0,0.0,0.5,0.0,0.222,0.0,1.5,1.215,0.2,0.216,104.23,107.14,89.29,13,0.2,0.0,1.0,0.0,1.0
1627787,1610612745,21600290,2016-12-02,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-2,0,0,1,1,1,1,24762,18863,23566,1,6264,14538,1,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,19886,14252,2032,118,1,4:03,,1610612745,Houston,1627787,,,4.000000:03,77.8,77.8,100.0,100.0,-22.2,-22.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.5,1.5,0.111,0.111,106.67,106.67,88.89,9,0.235,0.0,1.0,1.0,0.0
1627787,1610612745,21600084,2016-11-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,13060,13060,13060,25747,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,23374,10057,2032,118,1,1:36,,1610612745,Houston,1627787,,,1.000000:36,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,90.0,105.0,87.5,3,-1.0,1.0,0.0,1.0,0.0
1627787,1610612745,21600058,2016-11-02,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,1,0,-4,0,0,1,1,1,1,24875,22732,20108,22732,12221,7843,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,1,5176,12086,23374,16404,2032,118,1,3:45,,1610612745,Houston,1627787,,,3.000000:45,44.4,44.4,91.3,88.9,-46.9,-44.4,0.0,0.0,0.0,0.0,0.4,0.182,25.0,0.0,0.0,0.364,0.364,113.66,115.2,96.0,9,-0.545,0.0,1.0,1.0,0.0
1627787,1610612745,21600023,2016-10-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0,0,1,1,1,1,25930,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,16404,2032,118,1,1:00,,1610612745,Houston,1627787,,,1.000000:00,66.7,66.7,245.9,300.0,-179.2,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.56,120.0,100.0,3,-0.125,0.0,1.0,1.0,0.0
