PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203094,1610612751,21601222,2017-04-12,1,6,0.167,0,1,0.0,0,0,0.0,1,4,5,0,2,2,0,0,2,0,2,-31,0,0,1,13060,13060,13060,13744,18863,14148,21974,12221,14538,12221,13946,14843,13946,6171,6518,7038,18531,4192,1493,7994,1,11770,18615,21017,26072,2032,118,1,22:40,,1610612751,Brooklyn,203094,,,22.000000:40,52.3,50.0,118.1,111.8,-65.8,-61.8,0.0,0.0,0.0,0.038,0.16,0.098,25.0,0.167,0.167,0.145,0.155,103.81,109.06,90.88,52,-0.006,1.0,0.0,1.0,0.0
203094,1610612751,21601204,2017-04-10,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,0,-5,0,0,1,13060,13060,13060,23414,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,17848,18615,23374,17379,2032,118,1,7:43,,1610612751,Brooklyn,203094,,,7.000000:43,81.3,75.0,115.2,106.3,-33.9,-31.3,0.0,0.0,0.0,0.0,0.1,0.056,33.3,0.0,0.0,0.176,0.19,91.81,99.52,82.94,16,-0.196,1.0,0.0,1.0,0.0
203094,1610612751,21601154,2017-04-04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0,2,-10,0,0,1,1,1,1,22855,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,22341,18615,21017,21453,2032,118,1,9:19,,1610612751,Brooklyn,203094,,,9.000000:19,123.4,127.8,180.5,183.3,-57.1,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.054,95.11,92.74,77.28,18,-0.043,0.0,1.0,1.0,0.0
203094,1610612751,21601072,2017-03-24,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,6,-3,0,0,1,13060,13060,13060,19588,11660,16180,5049,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,5176,18615,15401,15364,2032,118,1,15:21,,1610612751,Brooklyn,203094,,,15.000000:21,126.5,121.9,126.5,131.3,0.0,-9.4,0.0,0.0,0.0,0.0,0.188,0.111,0.0,0.6,0.6,0.152,0.157,100.13,100.07,83.39,32,0.076,1.0,0.0,1.0,0.0
203094,1610612751,21601067,2017-03-23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,24054,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,1,18615,23374,11093,2032,118,1,5:51,,1610612751,Brooklyn,203094,,,5.000000:51,156.7,140.0,138.9,133.3,17.8,6.7,0.0,0.0,0.0,0.0,0.125,0.091,50.0,0.0,0.0,0.133,0.149,114.05,123.08,102.56,15,-0.032,0.0,1.0,0.0,1.0
203094,1610612751,21601036,2017-03-19,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,2,0,0,0,2,0,0,-17,0,0,1,13060,13060,13060,21872,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,6518,9421,12386,4192,12237,7994,1,11770,18615,23374,24613,2032,118,1,11:46,,1610612751,Brooklyn,203094,,,11.000000:46,83.6,82.6,152.3,163.6,-68.7,-81.0,0.25,0.5,25.0,0.0,0.5,0.211,50.0,0.0,0.0,0.125,0.132,94.56,91.78,76.49,23,0.0,1.0,0.0,0.0,1.0
203094,1610612751,21601022,2017-03-17,4,9,0.444,1,2,0.5,2,2,1.0,1,1,2,2,0,2,0,0,1,2,11,4,0,0,1,13060,13060,13060,18548,8702,8880,12539,6264,10977,3584,6376,7939,1,6171,17700,15902,8113,16648,1493,7994,1,5176,7572,9213,8241,2032,118,1,16:47,,1610612751,Brooklyn,203094,,,16.000000:47,89.5,96.8,79.4,86.7,10.1,10.1,0.333,0.0,16.7,0.045,0.056,0.05,0.0,0.5,0.557,0.27,0.274,94.78,87.23,72.69,31,0.236,1.0,0.0,0.0,1.0
203094,1610612751,21601000,2017-03-14,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-3,0,0,1,13060,13060,13060,25393,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,21017,15364,2032,118,1,2:29,,1610612751,Brooklyn,203094,,,2.000000:29,51.5,50.0,166.7,125.0,-115.1,-75.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.5,0.515,66.49,77.32,64.43,4,0.286,1.0,0.0,0.0,1.0
203094,1610612751,21600971,2017-03-10,1,4,0.25,1,3,0.333,0,0,0.0,0,6,6,0,0,1,0,0,4,0,3,5,0,0,1,13060,13060,13060,21372,18863,18194,20034,6264,7843,7723,13946,14843,13946,12923,2949,5249,18531,16648,4652,7994,1,22341,18615,19886,7423,2032,118,1,12:33,,1610612751,Brooklyn,203094,,,12.000000:33,137.3,147.8,124.4,120.8,13.0,27.0,0.0,0.0,0.0,0.0,0.429,0.24,0.0,0.375,0.375,0.154,0.149,91.95,89.88,74.9,23,0.047,1.0,0.0,1.0,0.0
203094,1610612751,21600915,2017-03-03,2,3,0.667,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,0,1,0,4,-1,0,0,1,13060,13060,13060,23945,15070,20108,2938,12221,14538,12221,13946,14843,13946,3010,13221,9421,18531,16648,12237,7994,1,5176,18615,18247,13195,2032,118,1,6:07,,1610612751,Brooklyn,203094,,,6.000000:07,121.8,125.0,132.5,123.1,-10.7,1.9,0.0,0.0,0.0,0.286,0.333,0.308,0.0,0.667,0.667,0.214,0.209,95.74,98.09,81.74,12,0.185,1.0,0.0,1.0,0.0
