PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201568,1610612743,21500866,2016-02-26,4,11,0.364,1,3,0.333,3,5,0.6,3,4,7,3,2,0,1,0,2,4,12,-1,0,0,1,13074,13074,13074,9258,8539,6284,16042,5519,6890,7128,4469,3208,10435,1576,6568,3953,5322,4412,12313,2692,1,11390,2748,8086,13184,2107,76,1.0,27:57,,1610612743,Denver,201568,F,,27.000000:57,121.8,120.4,122.9,122.2,-1.0,-1.9,0.158,1.5,16.7,0.091,0.19,0.13,11.1,0.409,0.455,0.221,0.223,91.93,92.71,77.26,54,0.075,1.0,0.0,1.0,0.0
201568,1610612743,21500853,2016-02-24,6,15,0.4,1,4,0.25,3,6,0.5,1,7,8,2,2,1,0,2,1,5,16,12,0,0,1,1,1,1,2867,4268,2795,14037,5519,4617,9116,4469,2017,10753,6390,1973,2959,8082,4412,4706,8004,23588,4972,1539,4835,3172,2107,76,1.0,35:50,,1610612743,Denver,201568,F,,35.000000:50,94.9,98.6,81.1,81.9,13.7,16.7,0.087,1.0,9.1,0.023,0.156,0.09,9.1,0.433,0.454,0.222,0.225,98.83,96.44,80.37,72,0.103,0.0,1.0,1.0,0.0
201568,1610612743,21500842,2016-02-23,5,14,0.357,1,4,0.25,6,7,0.857,0,1,1,1,0,1,0,1,0,5,17,-9,0,0,1,13074,13074,13074,1985,6175,3506,16307,5519,4617,9116,1100,1485,6899,13060,17769,19693,12251,16943,4706,8004,17214,1,1539,4170,20888,2107,76,1.0,37:10,,1610612743,Denver,201568,F,,37.000000:10,96.0,98.8,112.0,110.8,-16.1,-12.0,0.037,0.0,5.6,0.0,0.033,0.012,0.0,0.393,0.498,0.172,0.174,108.87,107.84,89.87,84,0.061,1.0,0.0,0.0,1.0
201568,1610612743,21500825,2016-02-21,5,11,0.455,0,1,0.0,7,10,0.7,0,3,3,2,2,1,0,1,2,6,17,-15,0,0,1,13074,13074,13074,6418,6175,6284,11898,11051,13174,11051,705,422,9421,13060,9493,12520,8082,4412,4706,8004,17214,11390,873,4170,23948,2107,76,1.0,31:21,,1610612743,Denver,201568,F,,31.000000:21,92.2,92.9,110.9,114.3,-18.6,-21.4,0.111,1.0,10.0,0.0,0.091,0.048,10.0,0.455,0.552,0.243,0.242,109.2,107.18,89.31,70,0.074,1.0,0.0,0.0,1.0
201568,1610612743,21500816,2016-02-19,6,11,0.545,3,5,0.6,12,13,0.923,0,3,3,2,3,3,0,0,1,7,27,-7,0,0,1,13074,13074,13074,1806,4268,6284,7132,1083,2959,2761,73,149,6521,13060,9493,12520,8082,1969,501,8004,1,4972,469,744,19310,2107,76,1.0,37:26,,1610612743,Denver,201568,F,,37.000000:26,87.5,89.2,94.7,96.4,-7.2,-7.3,0.1,0.67,9.1,0.0,0.077,0.036,13.6,0.682,0.807,0.22,0.218,109.08,107.08,89.23,83,0.213,1.0,0.0,1.0,0.0
201568,1610612743,21500794,2016-02-10,3,14,0.214,1,5,0.2,8,9,0.889,1,6,7,4,2,2,0,2,2,6,15,15,0,0,1,1,1,1,1138,11544,3506,21054,5519,2959,10165,448,664,6644,6390,3007,3953,3513,4412,1588,8004,23588,11390,873,5598,2059,2107,76,1.0,38:49,,1610612743,Denver,201568,F,,38.000000:49,105.6,107.7,87.7,89.6,17.8,18.1,0.148,2.0,16.7,0.025,0.14,0.084,8.3,0.25,0.418,0.225,0.228,97.81,95.84,79.86,78,0.084,0.0,1.0,1.0,0.0
201568,1610612743,21500778,2016-02-08,7,16,0.438,4,7,0.571,6,7,0.857,1,2,3,7,1,2,0,0,1,5,24,9,0,0,1,13074,13074,13074,397,2864,2178,12768,439,1138,3090,1100,1485,6899,6390,13353,12520,1118,9196,1588,8004,1,4972,1539,1331,4633,2107,76,1.0,41:26,,1610612743,Denver,201568,F,,41.000000:26,113.6,114.6,104.6,104.9,9.1,9.7,0.233,7.0,25.9,0.023,0.054,0.038,3.7,0.563,0.629,0.206,0.213,95.0,94.42,78.68,82,0.135,1.0,0.0,1.0,0.0
201568,1610612743,21500770,2016-02-07,4,13,0.308,2,7,0.286,9,10,0.9,0,4,4,1,0,1,0,0,3,8,19,4,0,0,1,1,1,1,2344,8539,4281,18598,2550,1138,8900,296,422,6587,13060,6568,9586,12251,16943,4706,8004,1,17641,254,3065,8158,2107,76,1.0,36:35,,1610612743,Denver,201568,F,,36.000000:35,107.2,108.2,105.2,102.7,2.0,5.5,0.042,0.0,5.3,0.0,0.103,0.049,0.0,0.385,0.546,0.214,0.218,95.08,95.76,79.8,73,0.089,0.0,1.0,1.0,0.0
201568,1610612743,21500757,2016-02-05,7,12,0.583,1,3,0.333,18,18,1.0,0,3,3,2,1,1,1,1,3,11,33,-5,0,0,1,1,1,1,3581,2864,5215,5861,5519,6890,7128,4,23,1,13060,9493,12520,8082,9196,4706,2692,17214,17641,44,222,17477,2107,76,1.0,34:56,,1610612743,Denver,201568,F,,34.000000:56,105.4,106.6,110.3,114.7,-4.8,-8.1,0.1,2.0,8.3,0.0,0.077,0.038,4.2,0.625,0.828,0.247,0.256,106.38,103.74,86.45,76,0.253,0.0,1.0,0.0,1.0
201568,1610612743,21500743,2016-02-03,5,16,0.313,2,7,0.286,12,14,0.857,0,2,2,0,2,1,0,0,3,8,24,-6,0,0,1,13074,13074,13074,2279,6175,2178,18542,2550,1138,8900,73,103,6899,13060,13353,16063,18354,4412,4706,8004,1,17641,254,1331,18431,2107,76,1.0,36:43,,1610612743,Denver,201568,F,,36.000000:43,94.1,95.5,102.2,102.9,-8.1,-7.4,0.0,0.0,0.0,0.0,0.063,0.031,8.3,0.375,0.542,0.312,0.316,89.2,88.24,73.53,67,0.096,1.0,0.0,1.0,0.0
