PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201939,1610612744,21501080,2016-03-25,9,18,0.5,5,12,0.417,10,11,0.909,0,8,8,8,3,4,0,0,0,9,33,15,0,0,1,1,1,1,3398,1155,1283,7886,179,79,6295,178,304,6555,13060,1264,2959,762,1969,151,8004,1,1,138,222,2059,2107,76,1.0,35:11,,1610612744,Golden State,201939,G,,35.000000:11,139.3,138.2,116.2,118.4,23.2,19.7,0.308,2.67,23.5,0.0,0.2,0.113,8.8,0.639,0.722,0.313,0.324,104.26,103.69,86.4,76,0.199,0.0,1.0,0.0,1.0
201939,1610612744,21501066,2016-03-23,12,23,0.522,4,10,0.4,5,6,0.833,0,4,4,5,1,3,0,0,3,4,33,4,0,0,1,1,1,1,1797,217,256,7863,439,228,6308,1816,2017,7124,13060,6568,9586,2408,9196,501,8004,1,17641,2748,222,8158,2107,76,1.0,37:26,,1610612744,Golden State,201939,G,,37.000000:26,106.2,106.3,103.3,101.3,2.9,5.1,0.294,5.0,16.1,0.0,0.1,0.048,3.2,0.609,0.644,0.302,0.302,100.38,101.3,84.42,79,0.213,0.0,1.0,0.0,1.0
201939,1610612744,21501050,2016-03-21,6,17,0.353,2,9,0.222,5,6,0.833,3,4,7,11,5,3,1,0,4,5,19,0,1,0,1,1,1,1,3666,4268,1681,16428,2550,402,10121,1816,2017,7124,1576,6568,3953,211,351,501,2692,1,22104,1539,3065,12042,1,76,1.0,34:50,,1610612744,Golden State,201939,G,,34.000000:50,106.9,106.8,103.0,105.3,3.8,1.4,0.458,2.2,30.6,0.083,0.133,0.106,13.9,0.412,0.484,0.291,0.294,103.76,102.66,85.55,74,0.126,0.0,1.0,1.0,0.0
201939,1610612744,21501036,2016-03-19,4,18,0.222,1,12,0.083,5,5,1.0,2,4,6,6,2,2,0,2,0,7,14,-10,0,0,1,13074,13074,13074,1701,8539,1283,20877,5519,79,11050,1816,3208,1,3138,6568,5415,1638,4412,1588,8004,23588,1,469,6324,21543,2107,76,1.0,37:36,,1610612744,Golden State,201939,G,,37.000000:36,95.5,98.5,111.0,113.4,-15.4,-14.9,0.286,3.0,21.4,0.05,0.114,0.08,7.1,0.25,0.347,0.293,0.293,87.8,85.53,71.28,67,0.086,1.0,0.0,1.0,0.0
201939,1610612744,21501026,2016-03-18,12,26,0.462,6,12,0.5,1,1,1.0,1,8,9,10,1,2,0,2,2,2,31,8,1,0,1,1,1,1,4082,217,87,11689,78,79,3313,10755,13680,1,6390,1264,2216,329,9196,1588,8004,23588,11390,7786,339,5243,1,76,1.0,34:19,,1610612744,Golden State,201939,G,,34.000000:19,116.3,120.5,108.0,107.5,8.2,13.0,0.435,10.0,27.0,0.029,0.229,0.13,2.7,0.577,0.586,0.318,0.318,112.21,110.5,92.08,78,0.199,0.0,1.0,1.0,0.0
201939,1610612744,21501011,2016-03-16,12,20,0.6,8,13,0.615,2,2,1.0,0,6,6,4,2,0,0,0,2,2,34,31,0,0,1,1,1,1,8966,217,698,4873,16,50,2758,6499,8140,1,13060,3007,5415,3513,4412,12313,8004,1,11390,7786,179,100,2107,76,1.0,28:21,,1610612744,Golden State,201939,G,,28.000000:21,137.7,136.8,84.7,82.5,53.1,54.4,0.222,2.0,14.8,0.0,0.167,0.097,7.4,0.8,0.814,0.348,0.35,94.93,96.49,80.4,57,0.241,0.0,1.0,0.0,1.0
201939,1610612744,21500996,2016-03-14,10,16,0.625,4,9,0.444,3,4,0.75,1,4,5,5,1,2,0,0,1,2,27,27,0,0,1,1,1,1,6470,704,2178,4401,439,402,5987,4469,4140,8103,6390,6568,7203,2408,9196,1588,8004,1,4972,7786,744,229,2107,76,1.0,31:18,,1610612744,Golden State,201939,G,,31.000000:18,123.9,126.2,84.7,83.3,39.2,42.8,0.238,5.0,21.7,0.04,0.087,0.07,4.3,0.75,0.76,0.25,0.249,100.51,100.45,83.71,65,0.248,0.0,1.0,0.0,1.0
201939,1610612744,21500981,2016-03-12,12,24,0.5,7,16,0.438,4,4,1.0,1,2,3,6,1,0,0,1,4,5,35,19,0,0,1,1,1,1,3549,217,190,7886,37,7,6078,2791,4140,1,6390,13353,12520,1638,9196,12313,8004,17214,22104,1539,148,1041,2107,76,1.0,34:59,,1610612744,Golden State,201939,G,,34.000000:59,131.5,126.7,101.0,102.7,30.5,24.0,0.3,6.0,18.2,0.03,0.051,0.042,3.0,0.646,0.679,0.333,0.345,101.2,102.22,85.18,75,0.162,0.0,1.0,0.0,1.0
201939,1610612744,21500971,2016-03-11,13,23,0.565,7,14,0.5,1,2,0.5,0,3,3,4,3,2,0,2,2,2,34,14,0,0,1,1,1,1,8021,107,256,6634,37,28,3313,10755,8140,10753,13060,9493,12520,3513,1969,1588,8004,23588,11390,7786,179,2411,2107,76,1.0,29:26,,1610612744,Golden State,201939,G,,29.000000:26,140.4,140.6,118.5,118.8,21.9,21.9,0.25,1.33,12.9,0.0,0.1,0.052,9.7,0.717,0.712,0.365,0.374,104.6,104.37,86.98,64,0.18,0.0,1.0,0.0,1.0
201939,1610612744,21500958,2016-03-09,4,12,0.333,3,9,0.333,1,2,0.5,0,3,3,10,3,3,0,1,2,3,12,12,1,0,1,1,1,1,6301,8539,5215,16528,1083,402,7128,10755,8140,10753,13060,9493,12520,329,1969,501,8004,17214,11390,4736,8086,3172,1,76,1.0,31:31,,1610612744,Golden State,201939,G,,31.000000:31,120.8,121.0,97.5,98.4,23.3,22.5,0.385,3.33,38.5,0.0,0.1,0.053,11.5,0.458,0.466,0.232,0.232,96.47,95.95,79.96,62,0.105,0.0,1.0,0.0,1.0
201939,1610612744,21500943,2016-03-07,14,24,0.583,7,13,0.538,6,6,1.0,1,12,13,3,5,4,0,0,3,7,41,21,1,0,1,1,1,1,1872,44,190,5861,37,50,3307,1100,2017,1,6390,158,485,5322,351,151,8004,1,17641,469,40,743,1,76,1.0,37:20,,1610612744,Golden State,201939,G,,37.000000:20,119.2,118.2,94.7,94.3,24.5,23.9,0.136,0.6,8.6,0.029,0.273,0.165,14.3,0.729,0.77,0.33,0.336,112.45,113.14,94.29,88,0.246,0.0,1.0,0.0,1.0
201939,1610612744,21500931,2016-03-06,6,20,0.3,1,10,0.1,5,5,1.0,1,5,6,4,4,1,0,1,2,7,18,-8,0,0,1,13074,13074,13074,4106,4268,698,18745,5519,228,11043,1816,3208,1,6390,4465,5415,3513,841,4706,8004,17214,11390,469,3558,20129,2107,76,1.0,34:17,,1610612744,Golden State,201939,G,,34.000000:17,83.4,87.7,95.6,98.6,-12.2,-11.0,0.2,1.0,13.8,0.024,0.128,0.074,13.8,0.325,0.405,0.291,0.288,106.41,102.21,85.17,73,0.074,1.0,0.0,1.0,0.0
201939,1610612744,21500911,2016-03-03,12,25,0.48,5,15,0.333,4,5,0.8,1,3,4,4,1,1,1,1,2,5,33,6,0,0,1,1,1,1,1973,217,121,11317,179,19,7128,2791,3208,7601,6390,9493,9586,3513,9196,4706,2692,17214,11390,1539,222,6628,2107,76,1.0,37:11,,1610612744,Golden State,201939,G,,37.000000:11,112.6,111.3,105.9,102.5,6.7,8.8,0.174,4.0,12.5,0.029,0.079,0.055,3.1,0.58,0.607,0.337,0.341,101.59,103.92,86.6,80,0.146,0.0,1.0,0.0,1.0
201939,1610612744,21500874,2016-02-27,14,24,0.583,12,16,0.75,6,8,0.75,0,3,3,6,3,2,0,2,1,5,46,6,0,0,1,1,1,1,1660,44,190,5861,1,7,1633,1100,922,8103,13060,9493,12520,1638,1969,1588,8004,23588,4972,1539,15,6628,2107,76,1.0,37:41,,1610612744,Golden State,201939,G,,37.000000:41,111.0,109.4,105.5,103.6,5.5,5.8,0.316,2.0,16.2,0.0,0.086,0.041,8.1,0.833,0.836,0.348,0.357,105.88,107.61,89.68,85,0.254,0.0,1.0,1.0,0.0
201939,1610612744,21500855,2016-02-25,20,27,0.741,10,15,0.667,1,1,1.0,0,7,7,8,5,0,1,0,1,3,51,11,0,0,1,1,1,1,4319,4,50,2318,3,19,1955,10755,13680,1,13060,1973,3953,762,351,12313,2692,1,4972,4736,7,3629,2107,76,1.0,34:02,,1610612744,Golden State,201939,G,,34.000000:02,123.3,125.3,107.6,110.0,15.7,15.3,0.4,1.6,20.0,0.0,0.194,0.108,12.5,0.926,0.929,0.376,0.371,114.3,112.13,93.44,79,0.296,0.0,1.0,1.0,0.0
201939,1610612744,21500848,2016-02-24,14,29,0.483,6,12,0.5,8,8,1.0,3,4,7,7,7,1,1,1,0,6,42,7,0,0,1,1,1,1,3071,44,17,11307,78,79,3313,448,922,1,1576,6568,3953,1118,59,4706,2692,17214,1,873,36,5888,2107,76,1.0,35:35,,1610612744,Golden State,201939,G,,35.000000:35,108.3,115.4,103.6,103.8,4.7,11.6,0.438,1.0,14.9,0.075,0.095,0.085,14.9,0.586,0.646,0.44,0.439,110.1,106.57,88.81,78,0.251,0.0,1.0,1.0,0.0
201939,1610612744,21500836,2016-02-22,14,22,0.636,5,11,0.455,3,3,1.0,1,5,6,8,2,3,0,1,2,7,36,13,0,0,1,1,1,1,2892,44,346,4230,179,142,5967,4469,6741,1,6390,4465,5415,762,4412,501,8004,17214,11390,469,118,2784,2107,76,1.0,35:48,,1610612744,Golden State,201939,G,,35.000000:48,106.2,105.2,86.0,86.1,20.2,19.1,0.5,4.0,24.2,0.027,0.128,0.079,6.1,0.75,0.772,0.305,0.308,104.13,104.58,87.15,77,0.299,0.0,1.0,1.0,0.0
201939,1610612744,21500822,2016-02-20,5,15,0.333,3,8,0.375,10,12,0.833,0,3,3,9,3,3,0,1,2,10,23,4,0,0,1,1,1,1,3136,6175,2795,16528,1083,705,6970,178,201,7124,13060,9493,12520,508,1969,501,8004,17214,11390,76,1593,8158,2107,76,1.0,35:30,,1610612744,Golden State,201939,G,,35.000000:30,112.9,115.8,110.9,107.7,2.0,8.1,0.321,3.0,29.0,0.0,0.073,0.042,9.7,0.433,0.567,0.272,0.269,103.86,104.11,86.76,76,0.135,0.0,1.0,1.0,0.0
201939,1610612744,21500815,2016-02-19,12,23,0.522,7,13,0.538,0,0,0.0,2,1,3,5,3,2,0,0,4,0,31,-18,0,0,1,13074,13074,13074,10595,217,256,7863,37,50,3307,14161,15066,14161,3138,17769,12520,2408,1969,1588,8004,1,22104,18762,339,24835,2107,76,1.0,26:18,,1610612744,Golden State,201939,G,,26.000000:18,94.2,95.3,119.0,125.4,-24.9,-30.1,0.385,1.67,16.1,0.069,0.038,0.055,9.7,0.674,0.674,0.371,0.367,119.64,115.88,96.57,64,0.17,1.0,0.0,1.0,0.0
201939,1610612744,21500799,2016-02-10,9,17,0.529,5,10,0.5,3,4,0.75,5,4,9,9,2,1,1,1,1,5,26,12,0,0,1,1,1,1,7448,1155,1681,7700,179,228,3313,4469,4140,8103,377,6568,2216,508,4412,4706,2692,17214,4972,1539,895,3172,2107,76,1.0,30:06,,1610612744,Golden State,201939,G,,30.000000:06,117.8,115.9,96.9,98.6,20.9,17.4,0.5,4.5,30.0,0.161,0.129,0.145,6.7,0.676,0.693,0.276,0.284,110.1,110.03,91.69,69,0.226,0.0,1.0,1.0,0.0
201939,1610612744,21500788,2016-02-09,12,24,0.5,7,16,0.438,4,4,1.0,1,4,5,9,1,1,0,0,2,2,35,3,0,0,1,1,1,1,1661,217,190,7886,37,7,6078,2791,4140,1,6390,6568,7203,508,9196,4706,8004,1,11390,7786,148,9063,2107,76,1.0,37:41,,1610612744,Golden State,201939,G,,37.000000:41,119.6,123.1,117.2,119.2,2.4,3.8,0.409,9.0,25.0,0.025,0.095,0.061,2.8,0.646,0.679,0.293,0.299,101.62,99.35,82.8,78,0.205,0.0,1.0,0.0,1.0
201939,1610612744,21500769,2016-02-06,10,26,0.385,1,9,0.111,5,5,1.0,1,5,6,10,3,3,0,1,2,5,26,3,1,0,1,1,1,1,1654,704,87,15266,5519,402,11030,1816,3208,1,6390,4465,5415,329,1969,501,8004,17214,11390,1539,895,9063,1,76,1.0,37:42,,1610612744,Golden State,201939,G,,37.000000:42,115.4,116.0,108.5,111.0,6.9,5.1,0.37,3.33,25.0,0.023,0.116,0.07,7.5,0.404,0.461,0.319,0.321,105.27,103.77,86.47,81,0.144,0.0,1.0,0.0,1.0
201939,1610612744,21500739,2016-02-03,19,28,0.679,11,15,0.733,2,3,0.667,1,6,7,2,7,3,0,1,3,5,51,20,0,0,1,1,1,1,2988,5,33,2882,2,19,1904,6499,6741,9461,6390,3007,3953,8082,59,501,8004,17214,17641,1539,7,876,2107,76,1.0,35:41,,1610612744,Golden State,201939,G,,35.000000:41,122.5,123.9,101.3,102.3,21.2,21.6,0.105,0.29,5.3,0.027,0.143,0.089,18.4,0.875,0.87,0.367,0.371,118.97,117.7,98.09,88,0.242,0.0,1.0,1.0,0.0
201939,1610612744,21500718,2016-01-31,5,17,0.294,3,11,0.273,0,0,0.0,0,4,4,4,3,3,0,2,1,1,13,10,0,0,1,1,1,1,5899,6175,1681,18983,1083,142,9103,14161,15066,14161,13060,6568,9586,3513,1969,501,8004,23588,4972,12373,7214,4134,2107,76,1.0,31:59,,1610612744,Golden State,201939,G,,31.000000:59,107.2,106.1,88.8,89.6,18.5,16.5,0.182,1.33,16.7,0.0,0.098,0.062,12.5,0.382,0.382,0.286,0.293,99.71,99.8,83.17,66,0.071,0.0,1.0,1.0,0.0
201939,1610612744,21500707,2016-01-30,9,19,0.474,5,11,0.455,0,0,0.0,2,3,5,6,8,1,2,1,3,0,23,8,0,0,1,1,1,1,4190,1155,964,11390,179,142,5967,14161,15066,14161,3138,9493,7203,1638,21,4706,932,17214,17641,18762,1593,5243,2107,76,1.0,34:12,,1610612744,Golden State,201939,G,,34.000000:12,97.0,98.8,89.7,88.8,7.3,10.0,0.24,0.75,18.2,0.056,0.065,0.061,24.2,0.605,0.605,0.3,0.302,112.7,112.28,93.57,80,0.092,0.0,1.0,1.0,0.0
201939,1610612744,21500691,2016-01-27,4,11,0.364,3,7,0.429,3,3,1.0,1,1,2,9,0,3,1,0,2,1,14,26,0,0,1,1,1,1,6074,8539,6284,16042,1083,1138,6081,4469,6741,1,6390,17769,16063,508,16943,501,2692,1,11390,12373,6324,278,2107,76,1.0,31:48,,1610612744,Golden State,201939,G,,31.000000:48,151.0,149.2,105.8,107.6,45.2,41.7,0.321,0.0,42.9,0.048,0.031,0.038,0.0,0.5,0.568,0.174,0.176,99.11,98.87,82.39,65,0.119,0.0,1.0,0.0,1.0
201939,1610612744,21500675,2016-01-25,12,20,0.6,6,9,0.667,7,7,1.0,1,1,2,3,1,5,0,2,0,6,37,23,0,0,1,1,1,1,8969,217,698,4873,78,402,1955,705,1485,1,6390,17769,16063,5322,9196,35,8004,23588,1,873,96,487,2107,76,1.0,28:21,,1610612744,Golden State,201939,G,,28.000000:21,111.9,115.6,78.7,79.7,33.1,35.9,0.2,3.0,11.1,0.034,0.036,0.035,3.7,0.75,0.802,0.329,0.333,110.87,108.36,90.3,64,0.369,0.0,1.0,0.0,1.0
201939,1610612744,21500652,2016-01-22,11,19,0.579,8,15,0.533,9,9,1.0,2,8,10,12,2,1,0,0,1,6,39,22,1,1,1,1,1,1,2204,393,964,6039,16,19,3311,296,664,1,3138,1264,1598,133,4412,4706,8004,1,4972,873,68,609,1,1,1.0,36:49,,1610612744,Golden State,201939,G,,36.000000:49,124.3,126.6,95.6,97.5,28.7,29.1,0.48,6.0,32.4,0.053,0.17,0.118,5.4,0.789,0.849,0.269,0.27,105.66,103.65,86.37,79,0.296,0.0,1.0,0.0,1.0
201939,1610612744,21500634,2016-01-20,8,18,0.444,3,9,0.333,6,6,1.0,1,6,7,11,2,2,1,1,2,4,25,36,1,0,1,1,1,1,4550,1806,1283,12281,1083,402,7128,1100,2017,1,6390,3007,3953,211,4412,1588,2692,17214,11390,2748,1116,30,1,76,1.0,33:45,,1610612744,Golden State,201939,G,,33.000000:45,129.7,130.9,75.1,75.7,54.7,55.2,0.407,5.5,33.3,0.029,0.122,0.084,6.1,0.528,0.606,0.278,0.276,98.99,98.13,81.78,68,0.236,0.0,1.0,1.0,0.0
201939,1610612744,21500622,2016-01-18,12,18,0.667,7,12,0.583,4,4,1.0,2,3,5,4,1,3,0,0,3,5,35,34,0,0,1,1,1,1,9190,217,1283,2883,37,79,3086,2791,4140,1,3138,9493,7203,3513,9196,501,8004,1,17641,1539,148,51,2107,76,1.0,28:03,,1610612744,Golden State,201939,G,,28.000000:03,144.9,151.9,88.2,87.3,56.6,64.6,0.222,4.0,16.7,0.077,0.115,0.096,4.2,0.861,0.886,0.328,0.319,94.97,93.26,77.72,54,0.321,0.0,1.0,1.0,0.0
201939,1610612744,21500605,2016-01-16,13,26,0.5,7,15,0.467,5,6,0.833,1,6,7,5,2,2,0,2,1,5,38,2,0,0,1,13074,13074,13074,2130,107,87,7886,37,19,5955,1816,2017,7124,6390,3007,3953,2408,4412,1588,8004,23588,4972,1539,79,10013,2107,76,1.0,36:55,,1610612744,Golden State,201939,G,,36.000000:55,106.4,107.6,101.2,105.1,5.2,2.5,0.278,2.5,13.9,0.024,0.125,0.079,5.6,0.635,0.663,0.341,0.345,105.29,102.72,85.6,79,0.254,1.0,0.0,1.0,0.0
201939,1610612744,21500592,2016-01-14,9,18,0.5,8,16,0.5,0,0,0.0,2,4,6,3,3,1,0,0,3,3,26,14,0,0,1,1,1,1,7961,1155,1283,7886,16,7,3313,14161,15066,14161,3138,6568,5415,5322,1969,4706,8004,1,17641,4736,895,2411,2107,76,1.0,29:31,,1610612744,Golden State,201939,G,,29.000000:31,111.4,109.2,86.5,87.7,25.0,21.5,0.188,1.0,12.5,0.067,0.103,0.087,12.5,0.722,0.722,0.296,0.301,105.41,105.7,88.09,65,0.192,0.0,1.0,0.0,1.0
201939,1610612744,21500583,2016-01-13,13,25,0.52,5,12,0.417,7,7,1.0,2,3,5,9,8,3,1,0,1,5,38,-4,0,0,1,13074,13074,13074,785,107,121,7874,179,79,6295,705,1485,1,3138,9493,7203,508,21,501,2692,1,4972,1539,79,16419,2107,76,1.0,39:48,,1610612744,Golden State,201939,G,,39.000000:48,111.8,113.4,114.6,119.8,-2.8,-6.3,0.391,1.13,20.5,0.054,0.068,0.062,18.2,0.62,0.677,0.389,0.388,101.18,98.29,81.91,82,0.194,1.0,0.0,1.0,0.0
201939,1610612744,21500568,2016-01-11,11,27,0.407,4,11,0.364,5,6,0.833,0,2,2,6,1,1,0,2,2,4,31,-3,0,0,1,1,1,1,1715,393,50,14029,439,142,7107,1816,2017,7124,13060,13353,16063,1638,9196,4706,8004,23588,11390,2748,339,15372,2107,76,1.0,37:34,,1610612744,Golden State,201939,G,,37.000000:34,107.0,106.3,108.3,110.0,-1.3,-3.8,0.316,6.0,16.7,0.0,0.049,0.024,2.8,0.481,0.523,0.341,0.343,102.68,102.22,85.18,80,0.119,0.0,1.0,0.0,1.0
201939,1610612744,21500556,2016-01-09,12,21,0.571,8,14,0.571,6,7,0.857,1,5,6,11,4,1,1,0,3,7,38,16,1,0,1,1,1,1,1555,217,510,6087,16,28,3090,1100,1485,6899,6390,4465,5415,211,841,4706,2692,1,17641,469,79,1731,1,76,1.0,37:54,,1610612744,Golden State,201939,G,,37.000000:54,132.8,133.7,110.9,114.5,21.9,19.3,0.379,2.75,28.2,0.03,0.116,0.079,10.3,0.762,0.789,0.308,0.309,107.21,105.13,87.61,83,0.199,0.0,1.0,1.0,0.0
