PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202322,1610612764,21501147,2016-04-03,5,14,0.357,3,7,0.429,2,2,1.0,0,2,2,13,3,1,0,1,3,2,15,-5,1,0,1,13074,13074,13074,6106,6175,3506,16307,1083,1138,6081,6499,8140,1,13060,13353,16063,88,1969,4706,8004,17214,17641,7786,5598,17477,1,76,1.0,31:45,,1610612764,Washington,202322,G,,31.000000:45,113.2,112.5,120.1,116.7,-6.9,-4.2,0.591,4.33,41.9,0.0,0.069,0.033,9.7,0.464,0.504,0.25,0.251,96.54,98.27,81.89,64,0.123,1.0,0.0,1.0,0.0
202322,1610612764,21501137,2016-04-01,9,20,0.45,2,5,0.4,2,2,1.0,0,8,8,10,6,2,0,0,4,3,22,10,1,0,1,1,1,1,471,1155,698,12237,2550,2959,6308,6499,8140,1,13060,1264,2959,329,146,1588,8004,1,22104,4736,1866,4134,1,76,1.0,41:04,,1610612764,Washington,202322,G,,41.000000:04,110.2,110.8,94.7,98.8,15.5,12.0,0.4,1.67,27.0,0.0,0.143,0.082,16.2,0.5,0.527,0.287,0.295,99.37,97.01,80.84,83,0.156,0.0,1.0,1.0,0.0
202322,1610612764,21501120,2016-03-30,4,16,0.25,2,5,0.4,4,5,0.8,0,7,7,13,5,1,1,3,1,3,14,3,1,0,1,13074,13074,13074,689,8539,2178,19755,2550,2959,6308,2791,3208,7601,13060,1973,3953,88,351,4706,2692,25441,4972,4736,6324,9063,1,76,1.0,40:10,,1610612764,Washington,202322,G,,40.000000:10,104.4,106.9,103.5,102.3,0.9,4.6,0.406,2.6,37.1,0.0,0.189,0.089,14.3,0.313,0.385,0.224,0.222,105.14,104.56,87.14,87,0.095,1.0,0.0,1.0,0.0
202322,1610612764,21501112,2016-03-29,4,14,0.286,0,3,0.0,0,2,0.0,1,4,5,11,2,1,4,3,2,1,8,-20,0,0,1,13074,13074,13074,4170,8539,3506,19020,11051,6890,11051,14161,8140,14161,6390,6568,7203,211,4412,4706,132,25441,11390,12373,12541,25243,2107,76,1.0,34:13,,1610612764,Washington,202322,G,,34.000000:13,77.7,76.3,99.9,102.6,-22.2,-26.3,0.579,5.5,39.3,0.023,0.108,0.063,7.1,0.286,0.269,0.21,0.216,107.06,106.61,88.85,76,0.081,1.0,0.0,1.0,0.0
202322,1610612764,21501096,2016-03-27,9,16,0.563,2,5,0.4,2,2,1.0,0,5,5,13,7,1,0,0,2,2,22,18,1,0,1,1,1,1,4772,1155,2178,6644,2550,2959,6308,6499,8140,1,13060,4465,7203,88,59,4706,8004,1,11390,7786,1866,1238,1,76,1.0,33:28,,1610612764,Washington,202322,G,,33.000000:28,108.6,110.4,79.9,82.4,28.7,28.1,0.65,1.86,36.1,0.0,0.114,0.071,19.4,0.625,0.652,0.319,0.319,99.14,96.81,80.68,67,0.235,0.0,1.0,1.0,0.0
202322,1610612764,21501073,2016-03-25,8,22,0.364,3,7,0.429,3,3,1.0,1,2,3,16,4,2,0,0,3,6,22,1,1,0,1,13074,13074,13074,21,1806,346,16042,1083,1138,6081,4469,6741,1,6390,13353,12520,18,841,1588,8004,1,17641,873,1866,11010,1,76,1.0,48:42,,1610612764,Washington,202322,G,,48.000000:42,116.6,115.8,117.9,113.5,-1.3,2.2,0.471,4.0,37.2,0.021,0.053,0.035,9.3,0.432,0.472,0.248,0.251,92.08,94.13,78.44,95,0.101,1.0,0.0,0.0,1.0
202322,1610612764,21501056,2016-03-23,6,17,0.353,1,2,0.5,0,0,0.0,0,3,3,10,7,2,1,2,2,3,13,-7,1,0,1,13074,13074,13074,2130,4268,1681,16428,5519,9677,3313,14161,15066,14161,13060,9493,12520,329,59,1588,2692,23588,11390,4736,7214,19310,1,76,1.0,36:55,,1610612764,Washington,202322,G,,36.000000:55,100.1,103.9,109.9,113.0,-9.9,-9.1,0.385,1.43,29.4,0.0,0.088,0.042,20.6,0.382,0.382,0.267,0.27,103.45,100.12,83.43,77,0.057,1.0,0.0,0.0,1.0
202322,1610612764,21501048,2016-03-21,10,21,0.476,3,5,0.6,4,5,0.8,0,3,3,14,4,2,0,1,2,4,27,14,1,0,1,1,1,1,2803,704,510,11353,1083,2959,2761,2791,3208,7601,13060,9493,12520,58,841,1588,8004,17214,11390,2748,744,2411,1,76,1.0,35:57,,1610612764,Washington,202322,G,,35.000000:57,119.7,126.4,104.8,105.5,14.9,20.9,0.583,3.5,34.1,0.0,0.103,0.046,9.8,0.548,0.582,0.325,0.325,99.83,96.81,80.68,72,0.184,0.0,1.0,1.0,0.0
202322,1610612764,21501032,2016-03-19,8,17,0.471,2,3,0.667,6,6,1.0,0,2,2,10,1,1,1,2,1,6,24,19,1,0,1,1,1,1,988,1806,1681,11453,2550,6890,1955,1100,2017,1,13060,13353,16063,329,9196,4706,2692,23588,4972,873,1331,1041,1,76,1.0,39:12,,1610612764,Washington,202322,G,,39.000000:12,110.5,113.0,86.4,89.5,24.1,23.5,0.385,10.0,33.3,0.0,0.048,0.025,3.3,0.529,0.611,0.233,0.236,96.38,93.67,78.05,77,0.198,0.0,1.0,0.0,1.0
202322,1610612764,21501013,2016-03-17,4,17,0.235,0,3,0.0,8,8,1.0,1,12,13,14,9,2,0,0,3,5,16,4,1,1,1,1,1,1,2316,8539,1681,20807,11051,6890,11051,448,922,1,6390,158,485,58,6,1588,8004,1,17641,1539,4835,8158,1,1,1.0,36:38,,1610612764,Washington,202322,G,,36.000000:38,90.4,93.9,91.0,89.0,-0.6,4.9,0.519,1.56,31.8,0.027,0.267,0.159,20.5,0.235,0.39,0.323,0.329,108.36,107.44,89.54,82,0.147,0.0,1.0,1.0,0.0
