PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203914,1610612743,21501230,2016-04-13,6,15,0.4,2,5,0.4,2,2,1.0,1,3,4,1,3,0,0,0,1,1,16,3,0,0,1,13074,13074,13074,2218,4268,2795,14037,2550,2959,6308,6499,8140,1,6390,9493,9586,12251,1969,12313,8004,1,4972,12373,4835,9063,2107,76,1.0,36:49,,1610612743,Denver,203914,G,,36.000000:49,101.6,103.9,98.4,100.0,3.3,3.9,0.037,0.33,5.0,0.023,0.079,0.049,15.0,0.467,0.504,0.207,0.205,102.36,100.41,83.67,77,0.056,1.0,0.0,1.0,0.0
203914,1610612743,21501198,2016-04-10,5,9,0.556,1,3,0.333,2,2,1.0,0,3,3,2,0,0,0,1,1,1,13,-18,0,0,1,13074,13074,13074,5064,6175,8964,6726,5519,6890,7128,6499,8140,1,13060,9493,12520,8082,16943,12313,8004,17214,4972,12373,7214,24835,2107,76,1.0,33:04,,1610612743,Denver,203914,G,,33.000000:04,91.1,95.3,124.7,123.4,-33.6,-28.1,0.105,0.0,16.7,0.0,0.1,0.046,0.0,0.611,0.658,0.139,0.139,94.59,92.9,77.42,64,0.101,1.0,0.0,0.0,1.0
203914,1610612743,21501186,2016-04-08,2,6,0.333,0,3,0.0,2,2,1.0,0,3,3,3,1,1,0,0,3,1,6,19,0,0,1,1,1,1,8327,14994,14041,16528,11051,6890,11051,6499,8140,1,13060,9493,12520,5322,9196,4706,8004,1,17641,12373,15190,1041,2107,76,1.0,29:03,,1610612743,Denver,203914,G,,29.000000:03,101.7,101.6,71.2,71.7,30.5,30.0,0.125,3.0,27.3,0.0,0.083,0.048,9.1,0.333,0.436,0.121,0.123,100.25,99.95,83.29,61,0.05,0.0,1.0,0.0,1.0
203914,1610612743,21501160,2016-04-05,6,10,0.6,3,6,0.5,2,3,0.667,1,3,4,5,1,2,0,0,0,1,17,-15,0,0,1,13074,13074,13074,10204,4268,7514,4873,1083,1860,3313,6499,6741,9461,6390,9493,9586,2408,9196,1588,8004,1,1,12373,4170,23948,2107,76,1.0,26:47,,1610612743,Denver,203914,G,,26.000000:47,102.7,101.7,127.7,131.6,-25.0,-29.9,0.294,5.0,29.4,0.033,0.143,0.078,5.9,0.75,0.751,0.188,0.195,104.95,103.95,86.62,59,0.159,1.0,0.0,0.0,1.0
203914,1610612743,21501141,2016-04-02,6,11,0.545,4,7,0.571,3,4,0.75,0,4,4,2,0,0,2,0,1,2,19,2,0,0,1,13074,13074,13074,2566,4268,6284,7132,439,1138,3090,4469,4140,8103,13060,6568,9586,8082,16943,12313,932,1,4972,7786,3065,10013,2107,76,1.0,36:16,,1610612743,Denver,203914,G,,36.000000:16,106.8,105.4,101.9,104.1,4.9,1.3,0.083,0.0,13.3,0.0,0.091,0.047,0.0,0.727,0.745,0.151,0.153,97.68,97.28,81.07,74,0.134,1.0,0.0,0.0,1.0
203914,1610612743,21501125,2016-03-31,6,11,0.545,1,3,0.333,3,3,1.0,0,0,0,4,1,2,0,0,2,1,16,-21,0,0,1,13074,13074,13074,1620,4268,6284,7132,5519,6890,7128,4469,6741,1,13060,22257,23167,3513,9196,1588,8004,1,11390,12373,4835,25390,2107,76,1.0,37:46,,1610612743,Denver,203914,G,,37.000000:46,88.2,89.0,115.2,117.8,-27.0,-28.8,0.211,4.0,23.5,0.0,0.0,0.0,5.9,0.591,0.649,0.159,0.159,94.28,92.78,77.32,73,0.092,1.0,0.0,1.0,0.0
203914,1610612743,21501114,2016-03-30,2,7,0.286,1,5,0.2,0,0,0.0,0,1,1,4,0,1,1,1,4,0,5,2,0,0,1,1,1,1,15811,14994,12208,19020,5519,2959,10165,14161,15066,14161,13060,17769,19693,3513,16943,4706,2692,17214,22104,18762,16838,10013,2107,76,1.0,20:07,,1610612743,Denver,203914,G,,20.000000:07,128.7,127.0,108.4,112.5,20.3,14.5,0.286,0.0,36.4,0.0,0.037,0.023,0.0,0.357,0.357,0.156,0.161,93.07,91.83,76.53,37,0.038,0.0,1.0,1.0,0.0
203914,1610612743,21501103,2016-03-28,5,9,0.556,2,4,0.5,1,1,1.0,0,0,0,1,1,0,0,1,1,2,13,7,0,0,1,13074,13074,13074,7496,6175,8964,6726,2550,4617,3313,10755,13680,1,13060,22257,23167,12251,9196,12313,8004,17214,4972,7786,7214,5888,2107,76,1.0,30:03,,1610612743,Denver,203914,G,,30.000000:03,94.7,100.0,89.7,87.5,5.0,12.5,0.071,1.0,9.1,0.0,0.0,0.0,9.1,0.667,0.689,0.159,0.161,90.89,89.45,74.54,56,0.09,1.0,0.0,0.0,1.0
203914,1610612743,21501092,2016-03-27,4,10,0.4,3,5,0.6,0,0,0.0,0,1,1,2,0,2,0,1,2,1,11,-15,0,0,1,13074,13074,13074,8328,8539,7514,14037,1083,2959,2761,14161,15066,14161,13060,17769,19693,8082,16943,1588,8004,17214,11390,12373,9124,23948,2107,76,1.0,29:03,,1610612743,Denver,203914,G,,29.000000:03,77.5,82.8,109.4,108.6,-31.9,-25.9,0.143,0.0,16.7,0.0,0.036,0.014,0.0,0.55,0.55,0.132,0.133,98.78,95.83,79.86,58,0.086,1.0,0.0,1.0,0.0
203914,1610612743,21501081,2016-03-25,6,13,0.462,1,4,0.25,0,1,0.0,2,1,3,2,1,2,0,0,2,1,13,-11,0,0,1,1,1,1,12861,4268,4281,11689,5519,4617,9116,14161,13680,14161,3138,17769,12520,8082,9196,1588,8004,1,11390,12373,7214,22146,2107,76,1.0,23:40,,1610612743,Denver,203914,G,,23.000000:40,95.1,98.0,120.5,124.5,-25.4,-26.5,0.167,2.0,12.5,0.063,0.048,0.057,6.3,0.5,0.484,0.23,0.235,104.71,101.42,84.52,51,0.071,0.0,1.0,1.0,0.0
203914,1610612743,21501064,2016-03-23,6,11,0.545,1,2,0.5,5,5,1.0,2,3,5,0,0,0,0,1,1,3,18,-1,0,0,1,1,1,1,3144,4268,6284,7132,5519,9677,3313,1816,3208,1,3138,9493,7203,18354,16943,12313,8004,17214,4972,4736,3558,13184,2107,76,1.0,35:30,,1610612743,Denver,203914,G,,35.000000:30,93.1,94.9,95.4,96.2,-2.4,-1.3,0.0,0.0,0.0,0.049,0.067,0.058,0.0,0.591,0.682,0.149,0.152,106.92,105.48,87.9,78,0.142,0.0,1.0,0.0,1.0
203914,1610612743,21501044,2016-03-21,4,12,0.333,1,6,0.167,2,2,1.0,0,2,2,1,0,2,0,1,2,1,11,-45,0,0,1,13074,13074,13074,4082,8539,5215,16528,5519,1860,10673,6499,8140,1,13060,13353,16063,12251,16943,1588,8004,17214,11390,12373,9124,26076,2107,76,1.0,34:19,,1610612743,Denver,203914,G,,34.000000:19,76.7,77.6,143.2,144.8,-66.6,-67.2,0.063,0.0,7.1,0.0,0.083,0.031,0.0,0.375,0.427,0.171,0.174,94.81,93.72,78.1,67,0.04,1.0,0.0,1.0,0.0
203914,1610612743,21501028,2016-03-19,5,7,0.714,1,2,0.5,2,2,1.0,2,2,4,1,3,0,0,0,1,1,13,-2,0,0,1,1,1,1,2238,6175,12208,2409,5519,9677,3313,6499,8140,1,3138,13353,9586,12251,1969,12313,8004,1,4972,12373,7214,14281,2107,76,1.0,36:47,,1610612743,Denver,203914,G,,36.000000:47,100.7,102.8,108.1,105.6,-7.4,-2.8,0.043,0.33,8.3,0.047,0.054,0.05,25.0,0.786,0.825,0.128,0.13,93.8,93.96,78.3,72,0.085,0.0,1.0,1.0,0.0
203914,1610612743,21501015,2016-03-17,6,15,0.4,1,3,0.333,2,3,0.667,3,1,4,2,0,1,0,2,4,1,15,-19,0,0,1,13074,13074,13074,6048,4268,2795,14037,5519,6890,7128,6499,6741,9461,1576,17769,9586,8082,16943,4706,8004,23588,22104,12373,5598,25066,2107,76,1.0,31:50,,1610612743,Denver,203914,G,,31.000000:50,99.0,101.5,130.9,129.9,-31.9,-28.4,0.095,0.0,11.1,0.086,0.042,0.068,0.0,0.433,0.46,0.211,0.211,101.93,101.03,84.19,67,0.044,1.0,0.0,1.0,0.0
203914,1610612743,21500998,2016-03-15,6,12,0.5,2,5,0.4,4,5,0.8,1,2,3,3,3,3,0,1,1,3,18,-8,0,0,1,13074,13074,13074,2658,4268,5215,7886,2550,2959,6308,2791,3208,7601,6390,13353,12520,5322,1969,501,8004,17214,4972,4736,3558,20129,2107,76,1.0,36:07,,1610612743,Denver,203914,G,,36.000000:07,112.1,113.3,123.8,122.4,-11.7,-9.0,0.125,1.0,15.0,0.031,0.071,0.05,15.0,0.583,0.634,0.207,0.208,100.29,100.34,83.62,75,0.099,1.0,0.0,1.0,0.0
203914,1610612743,21500990,2016-03-14,6,14,0.429,1,5,0.2,5,6,0.833,0,3,3,2,0,3,0,1,0,3,18,12,0,0,1,13074,13074,13074,4190,4268,3506,12903,5519,2959,10165,1816,2017,7124,13060,9493,12520,8082,16943,501,8004,17214,1,4736,3558,3172,2107,76,1.0,34:12,,1610612743,Denver,203914,G,,34.000000:12,126.0,132.4,114.9,113.9,11.1,18.5,0.061,0.0,10.5,0.0,0.12,0.053,0.0,0.464,0.541,0.202,0.201,102.43,100.35,83.63,71,0.108,1.0,0.0,1.0,0.0
203914,1610612743,21500980,2016-03-12,8,13,0.615,0,3,0.0,1,1,1.0,1,4,5,2,3,1,1,0,2,0,17,-5,0,0,1,1,1,1,6553,1806,4281,4722,11051,6890,11051,10755,13680,1,6390,6568,7203,8082,1969,4706,2692,1,11390,18762,4170,17477,2107,76,1.0,31:12,,1610612743,Denver,203914,G,,31.000000:12,101.7,102.9,106.8,110.3,-5.0,-7.4,0.118,0.67,11.1,0.04,0.118,0.085,16.7,0.615,0.632,0.211,0.214,106.95,104.62,87.18,68,0.133,0.0,1.0,0.0,1.0
