PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203506,1610612753,21501179,2016-04-08,6,12,0.5,1,1,1.0,0,0,0.0,1,3,4,1,1,0,2,1,2,0,13,0,0,0,1,1,1,1,9113,4268,5215,7886,5519,13174,1,14161,15066,14161,6390,9493,9586,12251,9196,12313,932,17214,11390,18762,7214,12042,2107,76,1.0,28:09,,1610612753,Orlando,203506,G,,28.000000:09,108.5,112.5,107.4,108.6,1.1,3.9,0.053,1.0,7.1,0.038,0.091,0.068,7.1,0.542,0.542,0.206,0.206,99.48,97.19,80.99,56,0.094,0.0,1.0,0.0,1.0
203506,1610612753,21501166,2016-04-06,5,13,0.385,1,2,0.5,5,7,0.714,0,4,4,3,2,1,1,0,4,6,16,-2,0,0,1,13074,13074,13074,936,6175,4281,15266,5519,9677,3313,1816,1485,9284,13060,6568,9586,5322,4412,4706,2692,1,22104,873,4835,14281,2107,76,1.0,39:20,,1610612753,Orlando,203506,G,,39.000000:20,102.9,107.5,106.7,110.0,-3.9,-2.5,0.094,1.5,14.3,0.0,0.093,0.047,9.5,0.423,0.498,0.194,0.192,101.31,97.63,81.36,80,0.056,1.0,0.0,0.0,1.0
203506,1610612753,21501148,2016-04-03,9,18,0.5,0,4,0.0,4,5,0.8,2,3,5,2,0,3,1,2,4,2,22,2,0,0,1,1,1,1,1142,1155,1283,7886,11051,4617,11051,2791,3208,7601,3138,9493,7203,8082,16943,501,2692,23588,22104,7786,1866,10013,2107,76,1.0,38:48,,1610612753,Orlando,203506,G,,38.000000:48,113.6,116.5,108.0,112.5,5.6,4.0,0.083,0.0,9.1,0.045,0.067,0.056,0.0,0.5,0.545,0.213,0.213,101.67,98.35,81.96,79,0.112,0.0,1.0,0.0,1.0
203506,1610612753,21501133,2016-04-01,7,17,0.412,2,6,0.333,2,2,1.0,0,3,3,5,5,5,4,3,5,2,18,-7,0,0,1,13074,13074,13074,1646,2864,1681,13908,2550,1860,7128,6499,8140,1,13060,9493,12520,2408,351,35,132,25441,24686,7786,3558,19310,2107,76,1.0,37:43,,1610612753,Orlando,203506,G,,37.000000:43,103.6,106.1,112.6,113.3,-9.0,-7.2,0.172,1.0,17.9,0.0,0.083,0.043,17.9,0.471,0.503,0.261,0.261,106.55,104.99,87.49,82,0.069,1.0,0.0,1.0,0.0
203506,1610612753,21501123,2016-03-31,7,15,0.467,2,3,0.667,2,2,1.0,2,5,7,7,0,2,1,1,2,1,18,17,0,0,1,1,1,1,3125,2864,2795,11551,2550,6890,1955,6499,8140,1,3138,4465,3953,1118,16943,1588,2692,17214,11390,12373,3558,1469,2107,76,1.0,35:31,,1610612753,Orlando,203506,G,,35.000000:31,116.0,115.1,93.7,93.1,22.3,22.0,0.233,0.0,30.4,0.059,0.116,0.091,0.0,0.533,0.567,0.193,0.194,97.23,97.98,81.65,73,0.181,0.0,1.0,1.0,0.0
203506,1610612753,21501108,2016-03-29,3,7,0.429,1,2,0.5,0,0,0.0,0,3,3,8,2,3,0,0,4,1,7,19,0,0,1,1,1,1,10774,11544,12208,12903,5519,9677,3313,14161,15066,14161,13060,9493,12520,762,4412,501,8004,1,22104,12373,14029,1041,2107,76,1.0,26:05,,1610612753,Orlando,203506,G,,26.000000:05,124.0,133.3,98.5,100.0,25.5,33.3,0.296,4.0,47.1,0.0,0.103,0.061,11.8,0.5,0.5,0.153,0.15,102.94,98.45,82.04,54,0.097,0.0,1.0,0.0,1.0
203506,1610612753,21501058,2016-03-23,5,18,0.278,1,4,0.25,3,3,1.0,1,2,3,5,1,3,1,0,3,4,14,-12,0,0,1,13074,13074,13074,485,6175,1283,19506,5519,4617,9116,4469,6741,1,6390,13353,12520,2408,9196,501,2692,1,17641,2748,6324,22671,2107,76,1.0,41:01,,1610612753,Orlando,203506,G,,41.000000:01,112.9,112.0,125.5,128.0,-12.6,-16.0,0.167,5.0,20.0,0.02,0.071,0.038,4.0,0.306,0.362,0.202,0.205,97.15,96.55,80.46,83,0.043,1.0,0.0,1.0,0.0
203506,1610612753,21501046,2016-03-21,10,17,0.588,1,4,0.25,4,4,1.0,1,7,8,1,5,5,1,0,4,2,25,-13,0,0,1,13074,13074,13074,1118,704,1681,5799,5519,4617,9116,2791,4140,1,6390,1973,2959,12251,351,35,2692,1,22104,7786,1116,23150,2107,76,1.0,38:52,,1610612753,Orlando,203506,G,,38.000000:52,92.6,89.0,104.6,107.5,-12.0,-18.5,0.048,0.2,4.0,0.022,0.189,0.096,20.0,0.618,0.666,0.258,0.27,99.46,100.03,83.35,82,0.167,1.0,0.0,1.0,0.0
203506,1610612753,21501038,2016-03-20,9,19,0.474,1,5,0.2,2,2,1.0,1,5,6,3,2,0,2,1,3,3,21,5,0,0,1,13074,13074,13074,359,1155,964,11390,5519,2959,10165,6499,8140,1,6390,4465,5415,5322,4412,12313,932,17214,17641,4736,2210,7354,2107,76,1.0,41:39,,1610612753,Orlando,203506,G,,41.000000:39,112.3,114.6,104.1,108.5,8.2,6.1,0.1,1.5,12.0,0.027,0.104,0.071,8.0,0.5,0.528,0.242,0.245,97.49,94.49,78.74,82,0.112,1.0,0.0,1.0,0.0
203506,1610612753,21501020,2016-03-18,16,22,0.727,6,7,0.857,7,8,0.875,1,4,5,3,3,3,2,0,3,6,45,-1,0,0,1,13074,13074,13074,943,13,346,2339,78,1138,1500,705,922,6721,6390,6568,7203,5322,1969,501,932,1,17641,873,20,13184,2107,76,1.0,39:19,,1610612753,Orlando,203506,G,,39.000000:19,109.2,108.8,109.7,108.6,-0.5,0.1,0.214,1.0,9.4,0.026,0.114,0.068,9.4,0.864,0.882,0.322,0.331,97.62,98.28,81.9,80,0.298,1.0,0.0,0.0,1.0
