PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202087,1610612740,21501102,2016-03-28,4,8,0.5,0,0,0.0,1,4,0.25,1,1,2,1,3,2,0,1,1,2,9,-2,0,0,1,1,1,1,15797,8539,10529,7886,11051,17277,11051,10755,4140,13955,6390,17769,16063,12251,1969,1588,8004,17214,4972,7786,11389,14281,2107,76,1.0,20:08,,1610612740,New Orleans,202087,,,20.000000:08,80.5,80.0,83.8,84.4,-3.3,-4.4,0.125,0.33,7.1,0.045,0.045,0.045,21.4,0.5,0.461,0.271,0.278,107.33,107.28,89.4,45,0.039,0.0,1.0,0.0,1.0
202087,1610612740,21501084,2016-03-26,8,12,0.667,0,1,0.0,2,4,0.5,3,5,8,2,3,1,0,0,3,3,18,-27,0,0,1,13074,13074,13074,489,1806,5215,2883,11051,13174,11051,6499,4140,10753,1576,4465,2959,8082,1969,4706,8004,1,17641,4736,3558,25909,2107,76,1.0,40:60,,1610612740,New Orleans,202087,G,,40.000000:60,95.1,95.0,128.6,125.6,-33.5,-30.6,0.087,0.67,10.5,0.065,0.179,0.108,15.8,0.667,0.654,0.193,0.193,93.7,94.84,79.04,80,0.092,1.0,0.0,0.0,1.0
202087,1610612740,21501068,2016-03-24,7,13,0.538,1,2,0.5,2,3,0.667,1,2,3,1,1,0,0,0,0,3,17,0,0,0,1,13074,13074,13074,417,2864,4281,7389,5519,9677,3313,6499,6741,9461,6390,13353,12520,12251,9196,12313,8004,1,1,4736,4170,12042,2107,76,1.0,41:21,,1610612740,New Orleans,202087,G,,41.000000:21,89.1,91.6,92.2,90.5,-3.1,1.1,0.04,1.0,6.3,0.024,0.051,0.037,6.3,0.577,0.594,0.165,0.164,97.31,96.91,80.76,83,0.087,1.0,0.0,1.0,0.0
202087,1610612740,21501053,2016-03-22,3,3,1.0,0,0,0.0,1,1,1.0,1,1,2,0,2,0,1,0,4,1,7,-1,0,0,1,13074,13074,13074,11208,11544,19997,1,11051,17277,11051,10755,13680,1,6390,17769,16063,18354,4412,12313,2692,1,22104,12373,14029,13184,2107,76,1.0,25:36,,1610612740,New Orleans,202087,,,25.000000:36,105.2,107.7,111.4,105.6,-6.2,2.1,0.0,0.0,0.0,0.043,0.032,0.037,40.0,1.0,1.017,0.089,0.089,97.88,99.38,82.81,52,0.037,1.0,0.0,0.0,1.0
202087,1610612740,21501040,2016-03-20,1,5,0.2,0,1,0.0,2,2,1.0,1,6,7,0,3,0,0,1,4,1,4,-3,0,0,1,1,1,1,9462,18695,16058,21086,11051,13174,11051,6499,8140,1,6390,3007,3953,18354,1969,12313,8004,17214,22104,12373,18063,15372,2107,76,1.0,27:42,,1610612740,New Orleans,202087,,,27.000000:42,97.8,95.2,92.5,96.9,5.3,-1.7,0.0,0.0,0.0,0.04,0.167,0.115,33.3,0.2,0.34,0.129,0.132,112.1,110.89,92.41,63,-0.007,0.0,1.0,0.0,1.0
202087,1610612740,21501025,2016-03-18,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,2,2,1,0,1,2,0,0,-4,0,0,1,13074,13074,13074,9122,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,4465,7203,8082,4412,4706,8004,17214,11390,18762,23226,16419,2107,76,1.0,28:09,,1610612740,New Orleans,202087,,,28.000000:09,106.0,103.4,101.1,106.7,4.9,-3.2,0.091,1.0,40.0,0.0,0.167,0.089,40.0,0.0,0.0,0.049,0.052,102.27,100.63,83.86,58,0.032,1.0,0.0,0.0,1.0
202087,1610612740,21501010,2016-03-16,3,4,0.75,1,1,1.0,0,0,0.0,0,4,4,2,1,1,1,0,2,0,7,19,0,0,1,1,1,1,12172,11544,18073,1788,5519,13174,1,14161,15066,14161,13060,6568,9586,8082,9196,4706,2692,1,11390,18762,14029,1041,2107,76,1.0,24:27,,1610612740,New Orleans,202087,,,24.000000:27,136.0,134.7,91.2,95.9,44.8,38.8,0.087,2.0,28.6,0.0,0.129,0.087,14.3,0.875,0.875,0.094,0.099,98.23,96.22,80.19,49,0.1,0.0,1.0,1.0,0.0
202087,1610612740,21500996,2016-03-14,3,6,0.5,0,1,0.0,4,4,1.0,4,1,5,1,1,4,0,0,2,2,10,-8,0,0,1,13074,13074,13074,6514,11544,14041,7886,11051,13174,11051,2791,4140,1,779,17769,7203,12251,9196,151,8004,1,11390,7786,10151,20129,2107,76,1.0,31:15,,1610612740,New Orleans,202087,F,,31.000000:15,100.1,98.5,110.9,113.8,-10.8,-15.3,0.05,1.0,10.0,0.105,0.034,0.075,10.0,0.5,0.644,0.118,0.12,101.87,101.38,84.48,67,0.091,1.0,0.0,1.0,0.0
202087,1610612740,21500978,2016-03-12,4,5,0.8,0,1,0.0,2,4,0.5,2,3,5,4,0,0,0,0,4,2,10,1,0,0,1,13074,13074,13074,4569,8539,16058,1401,11051,13174,11051,6499,4140,10753,3138,9493,7203,3513,16943,12313,8004,1,22104,7786,10151,11010,2107,76,1.0,33:44,,1610612740,New Orleans,202087,,,33.000000:44,100.7,100.0,98.7,98.6,2.0,1.4,0.174,0.0,36.4,0.057,0.111,0.081,0.0,0.8,0.74,0.091,0.092,102.02,102.45,85.38,72,0.09,1.0,0.0,1.0,0.0
202087,1610612740,21500967,2016-03-11,0,0,0.0,0,0,0.0,0,2,0.0,0,4,4,0,0,1,0,0,2,1,0,-9,0,0,1,13074,13074,13074,11393,22516,24912,22516,11051,17277,11051,14161,8140,14161,13060,6568,9586,18354,16943,4706,8004,1,11390,12373,23226,20888,2107,76,1.0,25:23,,1610612740,New Orleans,202087,,,25.000000:23,102.4,109.6,125.8,122.2,-23.4,-12.6,0.0,0.0,0.0,0.0,0.19,0.073,0.0,0.0,0.0,0.015,0.015,102.29,100.24,83.54,52,0.01,1.0,0.0,1.0,0.0
202087,1610612740,21500950,2016-03-09,3,3,1.0,0,0,0.0,0,0,0.0,1,6,7,1,0,1,0,0,1,0,6,-2,0,0,1,13074,13074,13074,12368,11544,19997,1,11051,17277,11051,14161,15066,14161,6390,3007,3953,12251,16943,4706,8004,1,4972,18762,15190,14281,2107,76,1.0,24:14,,1610612740,New Orleans,202087,,,24.000000:14,120.7,118.4,117.6,120.0,3.2,-1.6,0.059,0.0,25.0,0.043,0.24,0.146,0.0,1.0,1.0,0.056,0.058,98.14,98.06,81.72,49,0.128,1.0,0.0,1.0,0.0
202087,1610612740,21500941,2016-03-07,4,6,0.667,0,0,0.0,1,1,1.0,3,4,7,0,0,0,0,0,2,1,9,11,0,0,1,1,1,1,16223,8539,14041,2883,11051,17277,11051,10755,13680,1,1576,6568,3953,18354,16943,12313,8004,1,11390,12373,11389,3629,2107,76,1.0,19:37,,1610612740,New Orleans,202087,,,19.000000:37,117.4,116.7,92.7,91.8,24.6,24.8,0.0,0.0,0.0,0.13,0.19,0.159,0.0,0.667,0.699,0.115,0.118,117.76,118.69,98.91,48,0.113,0.0,1.0,0.0,1.0
