PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201941,1610612754,21501225,2016-04-13,1,9,0.111,0,0,0.0,0,0,0.0,3,8,11,3,1,0,1,1,1,0,2,1,0,0,1,1,1,1,7336,18695,8964,22408,11051,17277,11051,14161,15066,14161,1576,1264,1106,5322,9196,12313,2692,17214,4972,18762,20822,11010,2107,76,1.0,30:13,,1610612754,Indiana,201941,,,30.000000:13,84.4,83.9,84.3,82.3,0.1,1.6,0.15,3.0,23.1,0.091,0.25,0.169,7.7,0.111,0.111,0.145,0.146,97.03,98.49,82.07,62,0.054,0.0,1.0,1.0,0.0
201941,1610612754,21501165,2016-04-06,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,1,0,6,8,0,0,1,1,1,1,22876,11544,18073,1788,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,16943,4706,8004,1,4972,18762,15190,5243,2107,76,1.0,8:54,,1610612754,Indiana,201941,,,8.000000:54,141.9,144.4,101.4,100.0,40.6,44.4,0.167,0.0,20.0,0.167,0.1,0.125,0.0,0.75,0.75,0.211,0.207,97.26,97.04,80.87,18,0.183,0.0,1.0,0.0,1.0
201941,1610612754,21501123,2016-03-31,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,0,1,6,-5,0,0,1,13074,13074,13074,21992,14994,19997,2883,11051,17277,11051,6499,8140,1,6390,13353,12520,18354,9196,12313,8004,1,1,12373,15190,17477,2107,76,1.0,11:05,,1610612754,Indiana,201941,,,11.000000:05,101.1,95.7,111.6,112.5,-10.5,-16.8,0.0,0.0,0.0,0.091,0.182,0.136,20.0,0.667,0.773,0.192,0.202,99.52,101.77,84.81,23,0.148,1.0,0.0,0.0,1.0
201941,1610612754,21501107,2016-03-29,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,6,-5,0,0,1,13074,13074,13074,23415,11544,16058,4873,11051,17277,11051,14161,15066,14161,3138,22257,16063,18354,16943,12313,8004,1,1,18762,15190,17477,2107,76,1.0,7:25,,1610612754,Indiana,201941,,,7.000000:25,124.0,126.7,161.3,171.4,-37.3,-44.8,0.0,0.0,0.0,0.222,0.0,0.167,0.0,0.6,0.6,0.278,0.273,97.73,93.84,78.2,15,0.108,1.0,0.0,0.0,1.0
201941,1610612754,21501093,2016-03-27,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,0,4,-5,0,0,1,1,1,1,23371,14994,18073,7886,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,2692,1,11390,18762,18063,17477,2107,76,1.0,7:33,,1610612754,Indiana,201941,,,7.000000:33,116.3,117.6,138.3,131.6,-22.0,-13.9,0.0,0.0,0.0,0.0,0.333,0.154,20.0,0.5,0.5,0.278,0.275,112.1,114.39,95.32,17,0.039,0.0,1.0,0.0,1.0
201941,1610612754,21501082,2016-03-26,5,7,0.714,0,0,0.0,2,2,1.0,4,2,6,3,2,2,1,0,1,1,12,2,0,0,1,13074,13074,13074,14735,6175,12208,2409,11051,17277,11051,6499,8140,1,779,13353,5415,5322,4412,1588,2692,1,4972,12373,8086,10013,2107,76,1.0,21:21,,1610612754,Indiana,201941,,,21.000000:21,114.5,110.0,111.6,112.8,2.9,-2.8,0.231,1.5,23.1,0.19,0.111,0.154,15.4,0.714,0.761,0.182,0.192,107.38,109.04,90.87,50,0.173,1.0,0.0,1.0,0.0
201941,1610612754,21501068,2016-03-24,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,2,1,1,0,0,1,0,4,1,0,0,1,1,1,1,19497,14994,14041,16528,11051,17277,11051,14161,15066,14161,6390,9493,9586,8082,9196,4706,8004,1,4972,18762,18063,11010,2107,76,1.0,15:22,,1610612754,Indiana,201941,,,15.000000:22,99.4,100.0,97.7,100.0,1.7,0.0,0.182,2.0,22.2,0.067,0.188,0.129,11.1,0.333,0.333,0.2,0.205,103.02,101.52,84.6,33,0.069,0.0,1.0,0.0,1.0
201941,1610612754,21501045,2016-03-21,2,5,0.4,0,0,0.0,2,2,1.0,2,4,6,0,1,0,0,1,0,1,6,12,0,0,1,1,1,1,18165,14994,16058,14037,11051,17277,11051,6499,8140,1,3138,6568,5415,18354,9196,12313,8004,17214,1,12373,15190,3172,2107,76,1.0,17:09,,1610612754,Indiana,201941,,,17.000000:09,98.1,100.0,66.6,65.6,31.5,34.4,0.0,0.0,0.0,0.111,0.167,0.143,14.3,0.4,0.51,0.184,0.186,91.19,90.96,75.8,33,0.241,0.0,1.0,0.0,1.0
201941,1610612754,21501031,2016-03-19,1,3,0.333,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,1,2,-11,0,0,1,13074,13074,13074,23334,18695,19997,16528,11051,17277,11051,14161,8140,14161,13060,13353,16063,18354,16943,12313,8004,1,1,12373,20822,22146,2107,76,1.0,7:40,,1610612754,Indiana,201941,,,7.000000:40,67.4,61.1,153.6,137.5,-86.2,-76.4,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.333,0.258,0.222,0.245,95.98,106.5,88.75,18,0.0,1.0,0.0,0.0,1.0
201941,1610612754,21501012,2016-03-17,5,10,0.5,0,0,0.0,1,1,1.0,2,4,6,0,1,0,3,0,3,1,11,-3,0,0,1,13074,13074,13074,1854,6175,7514,7886,11051,17277,11051,10755,13680,1,3138,6568,5415,18354,9196,12313,347,1,17641,12373,9124,15372,2107,76,1.0,37:23,,1610612754,Indiana,201941,C,,37.000000:23,92.6,95.8,96.3,100.0,-3.6,-4.2,0.0,0.0,0.0,0.054,0.098,0.077,9.1,0.5,0.527,0.139,0.14,95.85,92.46,77.05,72,0.08,1.0,0.0,0.0,1.0
201941,1610612754,21500997,2016-03-15,7,13,0.538,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,2,1,15,17,0,0,1,1,1,1,13225,2864,4281,7389,11051,17277,11051,10755,8140,10753,6390,13353,12520,18354,16943,12313,2692,17214,11390,12373,5598,1469,2107,76,1.0,23:11,,1610612754,Indiana,201941,,,23.000000:11,131.0,125.5,88.8,87.5,42.2,38.0,0.0,0.0,0.0,0.056,0.074,0.067,0.0,0.538,0.54,0.269,0.28,95.59,98.37,81.97,47,0.107,0.0,1.0,0.0,1.0
201941,1610612754,21500984,2016-03-13,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,1,2,0,0,0,0,0,4,-11,0,0,1,13074,13074,13074,19841,14994,14041,16528,11051,17277,11051,14161,15066,14161,6390,9493,9586,12251,4412,12313,8004,1,1,18762,18063,22146,2107,76,1.0,14:53,,1610612754,Indiana,201941,,,14.000000:53,81.9,80.0,107.2,112.9,-25.4,-32.9,0.125,0.5,11.1,0.059,0.2,0.125,22.2,0.333,0.333,0.229,0.233,99.91,98.37,81.97,30,0.049,1.0,0.0,1.0,0.0
