PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203956,1610612760,21501021,2016-03-18,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,-2,0,0,1,1,1,1,23851,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,18063,14281,2107,76,1.0,6:16,,1610612760,Oklahoma City,203956,,,6.000000:16,94.1,87.5,116.3,106.7,-22.2,-19.2,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.667,0.667,0.188,0.202,109.69,118.72,98.94,16,0.103,0.0,1.0,1.0,0.0
203956,1610612760,21500955,2016-03-09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25878,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,2107,76,1.0,0:58,,1610612760,Oklahoma City,203956,,,0.000000:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,75.13,100.17,83.48,2,1.0,0.0,1.0,0.0,1.0
203956,1610612760,21500889,2016-02-29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-6,0,0,1,1,1,1,25500,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,20822,18431,2107,76,1.0,2:03,,1610612760,Oklahoma City,203956,,,2.000000:03,50.0,40.0,200.0,200.0,-150.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.6,0.75,93.66,105.37,87.8,5,0.0,0.0,1.0,1.0,0.0
203956,1610612760,21500852,2016-02-24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25926,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,12042,2107,76,1.0,0:45,,1610612760,Oklahoma City,203956,,,0.000000:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,64.57,96.86,80.72,2,-2.0,0.0,1.0,1.0,0.0
203956,1610612760,21500824,2016-02-21,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,2,0,-2,0,0,1,13074,13074,13074,25266,22516,24912,22516,11051,17277,11051,14161,8140,14161,13060,17769,19693,12251,16943,12313,8004,1,1,7786,23226,14281,2107,76,1.0,2:39,,1610612760,Oklahoma City,203956,,,2.000000:39,51.5,50.0,80.0,80.0,-28.5,-30.0,1.0,0.0,50.0,0.0,1.0,0.25,0.0,0.0,0.0,0.25,0.258,80.42,81.51,67.92,4,0.0,1.0,0.0,0.0,1.0
203956,1610612760,21500802,2016-02-11,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,1,0,4,4,0,0,1,1,1,1,24831,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,4706,8004,17214,4972,18762,18063,8158,2107,76,1.0,3:43,,1610612760,Oklahoma City,203956,,,3.000000:43,128.7,127.3,103.7,100.0,24.9,27.3,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.667,0.667,0.231,0.276,132.51,135.61,113.0,11,0.217,0.0,1.0,0.0,1.0
203956,1610612760,21500725,2016-02-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,25805,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,10013,2107,76,1.0,1:11,,1610612760,Oklahoma City,203956,,,1.000000:11,138.9,133.3,100.0,66.7,38.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.97,121.69,101.41,3,0.0,0.0,1.0,0.0,1.0
203956,1610612760,21500636,2016-01-20,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0,4,-3,0,0,1,1,1,1,25003,14994,19997,2883,11051,13174,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,2692,1,1,18762,18063,15372,2107,76,1.0,3:18,,1610612760,Oklahoma City,203956,,,3.000000:18,57.1,57.1,116.7,116.7,-59.5,-59.5,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.667,0.667,0.333,0.375,94.55,94.55,78.79,7,0.444,0.0,1.0,0.0,1.0
203956,1610612760,21500611,2016-01-17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,1,1,1,1,25445,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,13184,2107,76,1.0,2:13,,1610612760,Oklahoma City,203956,,,2.000000:13,133.3,100.0,125.0,125.0,8.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.5,75.79,86.62,72.18,4,0.1,0.0,1.0,0.0,1.0
203956,1610612760,21500594,2016-01-15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-3,0,0,1,1,1,1,24530,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,11390,18762,23226,15372,2107,76,1.0,4:32,,1610612760,Oklahoma City,203956,,,4.000000:32,163.9,133.3,180.3,187.5,-16.4,-54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.12,82.8,90.0,75.0,9,-0.13,0.0,1.0,0.0,1.0
