PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203937,1610612759,21501223,2016-04-13,6,10,0.6,1,1,1.0,2,3,0.667,1,9,10,4,0,5,0,0,2,3,15,17,1,0,1,1,1,1,7141,4268,7514,4873,5519,13174,1,6499,6741,9461,6390,786,1598,3513,16943,35,8004,1,11390,4736,5598,1469,1,76,1.0,30:27,,1610612759,San Antonio,203937,F,,30.000000:27,112.0,116.9,91.3,83.9,20.7,33.1,0.211,0.0,26.7,0.038,0.257,0.164,0.0,0.65,0.663,0.172,0.17,93.45,95.37,79.47,59,0.245,0.0,1.0,1.0,0.0
203937,1610612759,21501215,2016-04-12,1,4,0.25,0,0,0.0,2,2,1.0,0,5,5,0,1,2,0,0,0,2,4,10,0,0,1,1,1,1,15747,18695,18073,19755,11051,17277,11051,6499,8140,1,13060,4465,7203,18354,9196,1588,8004,1,1,7786,18063,4134,2107,76,1.0,20:11,,1610612759,San Antonio,203937,,,20.000000:11,103.9,105.1,78.2,75.6,25.6,29.5,0.0,0.0,0.0,0.0,0.25,0.119,16.7,0.25,0.41,0.128,0.132,94.08,95.13,79.27,39,0.157,0.0,1.0,0.0,1.0
203937,1610612759,21501201,2016-04-10,2,5,0.4,0,0,0.0,0,0,0.0,0,8,8,1,0,0,0,1,3,0,4,4,0,0,1,13074,13074,13074,17788,14994,16058,14037,11051,17277,11051,14161,15066,14161,13060,1264,2959,12251,16943,12313,8004,17214,17641,18762,18063,8158,2107,76,1.0,17:39,,1610612759,San Antonio,203937,,,17.000000:39,98.4,97.1,80.9,78.4,17.5,18.7,0.1,0.0,16.7,0.0,0.381,0.205,0.0,0.4,0.4,0.132,0.133,94.28,96.51,80.42,34,0.123,1.0,0.0,0.0,1.0
203937,1610612759,21501186,2016-04-08,1,9,0.111,0,1,0.0,0,0,0.0,1,5,6,2,1,0,0,0,1,1,2,-8,0,0,1,13074,13074,13074,3865,18695,8964,22408,11051,13174,11051,14161,15066,14161,6390,4465,5415,8082,9196,12313,8004,1,4972,12373,20822,20129,2107,76,1.0,34:36,,1610612759,San Antonio,203937,F,,34.000000:36,88.5,89.0,103.0,101.4,-14.6,-12.3,0.083,2.0,16.7,0.026,0.156,0.085,8.3,0.111,0.111,0.125,0.126,100.11,100.58,83.82,73,-0.004,1.0,0.0,1.0,0.0
203937,1610612759,21501177,2016-04-07,3,4,0.75,0,0,0.0,2,3,0.667,0,11,11,3,0,0,0,0,2,2,8,0,0,0,1,13074,13074,13074,16100,11544,18073,1788,11051,17277,11051,6499,6741,9461,13060,281,1106,5322,16943,12313,8004,1,11390,7786,12541,12042,2107,76,1.0,19:46,,1610612759,San Antonio,203937,,,19.000000:46,112.1,115.4,119.6,115.4,-7.5,0.0,0.231,0.0,37.5,0.0,0.647,0.324,0.0,0.75,0.752,0.125,0.121,94.46,94.7,78.92,39,0.202,1.0,0.0,1.0,0.0
203937,1610612759,21501161,2016-04-05,4,5,0.8,1,1,1.0,2,2,1.0,0,3,3,4,0,1,0,0,2,1,11,21,0,0,1,1,1,1,13528,8539,16058,1401,5519,13174,1,6499,8140,1,13060,9493,12520,3513,16943,4706,8004,1,11390,12373,9124,743,2107,76,1.0,22:48,,1610612759,San Antonio,203937,,,22.000000:48,118.3,119.0,66.0,67.4,52.3,51.6,0.308,0.0,40.0,0.0,0.136,0.073,0.0,0.9,0.935,0.13,0.136,90.78,89.47,74.56,42,0.269,0.0,1.0,1.0,0.0
203937,1610612759,21501140,2016-04-02,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,3,1,1,0,0,0,1,2,0,0,0,1,1,1,1,21156,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,9493,12520,5322,9196,4706,8004,1,1,12373,20822,12042,2107,76,1.0,12:41,,1610612759,San Antonio,203937,,,12.000000:41,122.3,125.0,125.6,120.0,-3.3,5.0,0.3,3.0,60.0,0.0,0.333,0.158,20.0,1.0,1.0,0.071,0.07,91.64,92.78,77.32,24,0.142,0.0,1.0,0.0,1.0
203937,1610612759,21501118,2016-03-30,1,3,0.333,0,2,0.0,0,2,0.0,0,3,3,4,0,1,0,0,3,1,2,1,0,0,1,1,1,1,19864,18695,19997,16528,11051,9677,11051,14161,8140,14161,13060,9493,12520,3513,16943,4706,8004,1,17641,12373,20822,11010,2107,76,1.0,14:51,,1610612759,San Antonio,203937,,,14.000000:51,138.0,132.3,135.5,133.3,2.5,-1.1,0.333,0.0,50.0,0.0,0.375,0.176,0.0,0.333,0.258,0.118,0.122,95.74,98.59,82.15,31,0.041,0.0,1.0,0.0,1.0
203937,1610612759,21501100,2016-03-28,4,6,0.667,1,2,0.5,4,4,1.0,0,3,3,7,3,4,1,0,3,2,13,18,0,0,1,1,1,1,2786,8539,14041,2883,5519,9677,3313,2791,4140,1,13060,9493,12520,1118,1969,151,2692,1,17641,7786,7214,1238,2107,76,1.0,35:58,,1610612759,San Antonio,203937,F,,35.000000:58,122.9,121.2,91.2,92.5,31.6,28.7,0.269,2.33,38.9,0.0,0.083,0.048,16.7,0.75,0.838,0.147,0.148,88.8,88.75,73.96,66,0.152,0.0,1.0,1.0,0.0
203937,1610612759,21501088,2016-03-26,3,7,0.429,1,1,1.0,0,0,0.0,1,4,5,3,2,3,0,1,2,3,7,-5,0,0,1,13074,13074,13074,7166,11544,12208,12903,5519,13174,1,14161,15066,14161,6390,6568,7203,5322,4412,501,8004,17214,11390,4736,14029,17477,2107,76,1.0,30:25,,1610612759,San Antonio,203937,F,,30.000000:25,103.7,105.2,110.1,113.8,-6.4,-8.6,0.13,1.5,25.0,0.033,0.167,0.093,16.7,0.5,0.5,0.13,0.131,93.74,91.53,76.27,58,0.092,1.0,0.0,1.0,0.0
