PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203471,1610612737,21501221,2016-04-13,4,11,0.364,1,3,0.333,2,6,0.333,0,0,0,3,3,1,0,1,1,3,11,9,0,0,1,13074,13074,13074,15420,8539,6284,16042,5519,6890,7128,6499,2017,13688,13060,22257,23167,5322,1969,4706,8004,17214,4972,4736,9124,4633,2107,76,1.0,20:35,,1610612737,Atlanta,203471,,,20.000000:35,109.9,106.5,88.3,83.3,21.5,23.2,0.25,1.0,15.0,0.0,0.0,0.0,15.0,0.409,0.403,0.327,0.343,104.83,109.64,91.37,46,0.0,1.0,0.0,1.0,0.0
203471,1610612737,21501203,2016-04-11,2,8,0.25,0,4,0.0,0,1,0.0,1,2,3,2,0,1,0,0,3,2,4,-10,0,0,1,13074,13074,13074,18330,14994,10529,19755,11051,4617,11051,14161,13680,14161,6390,13353,12520,8082,16943,4706,8004,1,17641,7786,18063,21543,2107,76,1.0,16:56,,1610612737,Atlanta,203471,,,16.000000:56,93.3,87.9,116.8,111.4,-23.5,-23.5,0.222,0.0,20.0,0.053,0.111,0.081,0.0,0.25,0.237,0.229,0.242,91.42,96.41,80.34,33,-0.009,1.0,0.0,1.0,0.0
203471,1610612737,21501188,2016-04-09,6,12,0.5,3,4,0.75,0,0,0.0,0,1,1,7,2,1,0,1,0,2,15,0,0,0,1,1,1,1,15979,4268,5215,7886,1083,4617,1633,14161,15066,14161,13060,17769,19693,1118,4412,4706,8004,17214,1,7786,5598,12042,2107,76,1.0,19:55,,1610612737,Atlanta,203471,,,19.000000:55,99.5,102.4,99.5,100.0,0.0,2.4,0.7,3.5,33.3,0.0,0.05,0.026,9.5,0.625,0.625,0.311,0.324,101.68,99.99,83.33,41,0.221,0.0,1.0,0.0,1.0
203471,1610612737,21501173,2016-04-07,0,7,0.0,0,3,0.0,0,0,0.0,0,2,2,3,3,0,1,1,2,0,0,-6,0,0,1,1,1,1,19446,22516,12208,22516,11051,6890,11051,14161,15066,14161,13060,13353,16063,5322,1969,12313,2692,17214,11390,18762,23226,18431,2107,76,1.0,15:27,,1610612737,Atlanta,203471,,,15.000000:27,69.5,69.0,90.4,86.7,-20.9,-17.7,0.429,1.0,23.1,0.0,0.105,0.054,23.1,0.0,0.0,0.313,0.315,89.35,91.65,76.38,29,-0.148,0.0,1.0,0.0,1.0
203471,1610612737,21501157,2016-04-05,2,13,0.154,0,3,0.0,0,0,0.0,1,2,3,3,3,2,0,2,1,1,4,-5,0,0,1,1,1,1,17603,14994,4281,22095,11051,6890,11051,14161,15066,14161,6390,13353,12520,5322,1969,1588,8004,23588,4972,12373,18063,17477,2107,76,1.0,17:54,,1610612737,Atlanta,203471,,,17.000000:54,85.1,86.8,94.3,95.0,-9.2,-8.2,0.273,1.0,15.8,0.042,0.095,0.067,15.8,0.154,0.154,0.348,0.35,106.01,104.62,87.18,38,-0.058,0.0,1.0,0.0,1.0
203471,1610612737,21501131,2016-04-01,2,7,0.286,0,0,0.0,3,4,0.75,0,2,2,1,5,1,0,0,4,2,7,-20,0,0,1,13074,13074,13074,20413,14994,12208,19020,11051,17277,11051,4469,4140,8103,13060,13353,16063,12251,351,4706,8004,1,22104,7786,14029,25243,2107,76,1.0,13:59,,1610612737,Atlanta,203471,,,13.000000:59,45.9,45.2,115.6,113.3,-69.8,-68.2,0.5,0.2,6.7,0.0,0.133,0.061,33.3,0.286,0.4,0.412,0.444,102.84,104.7,87.25,31,-0.125,1.0,0.0,0.0,1.0
203471,1610612737,21501113,2016-03-30,4,13,0.308,1,3,0.333,4,5,0.8,1,2,3,2,4,0,0,2,1,4,13,-1,0,0,1,13074,13074,13074,13071,8539,4281,18598,5519,6890,7128,2791,3208,7601,6390,13353,12520,8082,841,12313,8004,23588,4972,2748,7214,13184,2107,76,1.0,23:22,,1610612737,Atlanta,203471,,,23.000000:22,95.3,93.9,101.1,95.9,-5.8,-2.0,0.182,0.5,9.5,0.042,0.091,0.065,19.0,0.346,0.428,0.358,0.363,97.36,100.68,83.9,49,0.033,1.0,0.0,1.0,0.0
203471,1610612737,21501099,2016-03-28,6,10,0.6,0,2,0.0,2,2,1.0,0,1,1,1,2,0,0,0,3,2,14,-12,0,0,1,1,1,1,17510,4268,7514,4873,11051,9677,11051,6499,8140,1,13060,17769,19693,12251,4412,12313,8004,1,17641,7786,6324,22671,2107,76,1.0,18:00,,1610612737,Atlanta,203471,,,18.000000:00,89.8,86.1,114.2,119.4,-24.4,-33.3,0.2,0.5,7.1,0.0,0.048,0.028,14.3,0.6,0.643,0.351,0.366,96.21,96.0,80.0,36,0.105,0.0,1.0,1.0,0.0
203471,1610612737,21501085,2016-03-26,5,14,0.357,1,3,0.333,0,0,0.0,0,3,3,7,3,0,0,0,3,1,11,7,0,0,1,1,1,1,12524,6175,3506,16307,5519,6890,7128,14161,15066,14161,13060,9493,12520,1118,1969,12313,8004,1,17641,12373,9124,5888,2107,76,1.0,24:03,,1610612737,Atlanta,203471,,,24.000000:03,104.7,112.2,101.5,102.1,3.2,10.1,0.467,2.33,29.2,0.0,0.12,0.06,12.5,0.393,0.393,0.321,0.318,99.61,95.81,79.84,49,0.066,0.0,1.0,1.0,0.0
203471,1610612737,21501076,2016-03-25,3,9,0.333,0,3,0.0,3,3,1.0,0,0,0,1,0,2,0,2,5,3,9,8,0,0,1,1,1,1,20247,11544,8964,16528,11051,6890,11051,4469,6741,1,13060,22257,23167,12251,16943,1588,8004,23588,24686,4736,11389,5243,2107,76,1.0,14:16,,1610612737,Atlanta,203471,,,14.000000:16,104.7,107.1,72.9,71.0,31.8,36.2,0.125,0.0,9.1,0.0,0.0,0.0,0.0,0.333,0.436,0.294,0.297,98.96,99.3,82.75,28,0.032,0.0,1.0,0.0,1.0
203471,1610612737,21501056,2016-03-23,7,9,0.778,1,2,0.5,8,9,0.889,0,4,4,8,3,1,0,0,1,7,23,27,0,0,1,1,1,1,15654,2864,8964,1686,5519,9677,3313,448,664,6644,13060,6568,9586,762,1969,4706,8004,1,4972,469,1593,229,2107,76,1.0,20:17,,1610612737,Atlanta,203471,,,20.000000:17,147.8,148.8,79.5,79.1,68.3,69.7,0.571,2.67,34.8,0.0,0.16,0.1,13.0,0.833,0.887,0.341,0.347,99.44,99.39,82.83,41,0.328,0.0,1.0,1.0,0.0
