PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626170,1610612752,21501212,2016-04-12,7,11,0.636,2,4,0.5,2,3,0.667,0,6,6,6,5,2,1,1,2,3,18,-14,0,0,1,13074,13074,13074,1225,2864,6284,4230,2550,4617,3313,6499,6741,9461,13060,3007,5415,1638,351,1588,2692,17214,11390,4736,3558,23559,2107,76,1.0,38:35,,1610612752,New York,1626170,G,,38.000000:35,88.2,88.3,107.8,109.3,-19.6,-21.0,0.3,1.2,26.1,0.0,0.194,0.088,21.7,0.727,0.731,0.21,0.21,95.25,94.55,78.79,77,0.136,1.0,0.0,1.0,0.0
1626170,1610612752,21501202,2016-04-10,7,16,0.438,1,4,0.25,4,6,0.667,1,2,3,1,1,3,0,1,1,5,19,-4,0,0,1,13074,13074,13074,1328,2864,2178,12768,5519,4617,9116,2791,2017,9461,6390,13353,12520,12251,9196,501,8004,17214,4972,1539,3065,16419,2107,76,1.0,38:23,,1610612752,New York,1626170,G,,38.000000:23,97.7,107.1,112.4,114.5,-14.8,-7.3,0.05,1.0,5.0,0.022,0.057,0.037,5.0,0.469,0.51,0.213,0.216,91.96,86.91,72.43,70,0.101,1.0,0.0,0.0,1.0
1626170,1610612752,21501180,2016-04-08,6,11,0.545,0,2,0.0,4,7,0.571,0,5,5,6,3,1,0,0,3,5,16,-18,0,0,1,1,1,1,7525,4268,6284,7132,11051,9677,11051,2791,1485,10651,13060,4465,7203,1638,1969,4706,8004,1,17641,1539,4835,24835,2107,76,1.0,30:01,,1610612752,New York,1626170,G,,30.000000:01,96.8,97.0,125.3,124.2,-28.5,-27.3,0.333,2.0,27.3,0.0,0.128,0.067,13.6,0.545,0.568,0.216,0.222,105.19,105.54,87.95,66,0.113,0.0,1.0,1.0,0.0
1626170,1610612752,21501169,2016-04-06,5,7,0.714,1,2,0.5,3,4,0.75,1,1,2,3,2,1,0,0,1,3,14,-4,0,0,1,13074,13074,13074,13496,6175,12208,2409,5519,9677,3313,4469,4140,8103,6390,17769,16063,5322,4412,4706,8004,1,4972,4736,6324,16419,2107,76,1.0,22:51,,1610612752,New York,1626170,G,,22.000000:51,118.2,118.6,127.7,125.0,-9.5,-6.4,0.25,1.5,23.1,0.056,0.04,0.047,15.4,0.786,0.799,0.213,0.212,90.58,91.38,76.15,43,0.141,1.0,0.0,0.0,1.0
1626170,1610612752,21501151,2016-04-03,2,9,0.222,1,3,0.333,1,2,0.5,1,2,3,2,0,1,0,1,2,2,6,10,0,0,1,13074,13074,13074,10813,14994,8964,20877,5519,6890,7128,10755,8140,10753,6390,13353,12520,8082,16943,4706,8004,17214,11390,7786,15190,4134,2107,76,1.0,26:02,,1610612752,New York,1626170,G,,26.000000:02,90.3,88.9,71.8,71.7,18.5,17.2,0.133,0.0,16.7,0.023,0.067,0.041,0.0,0.278,0.304,0.143,0.145,97.83,98.64,82.2,54,0.025,1.0,0.0,0.0,1.0
1626170,1610612752,21501130,2016-04-01,6,13,0.462,2,4,0.5,0,0,0.0,1,2,3,4,2,0,1,0,2,0,14,2,0,0,1,1,1,1,8509,4268,4281,11689,2550,4617,3313,14161,15066,14161,6390,13353,12520,3513,4412,12313,2692,1,11390,18762,6324,10013,2107,76,1.0,28:50,,1610612752,New York,1626170,G,,28.000000:50,111.4,110.7,98.8,107.1,12.6,3.6,0.222,2.0,21.1,0.04,0.049,0.045,10.5,0.538,0.538,0.246,0.247,96.85,93.23,77.69,56,0.088,0.0,1.0,0.0,1.0
1626170,1610612752,21501117,2016-03-30,2,6,0.333,0,3,0.0,2,2,1.0,0,2,2,3,0,3,0,0,2,2,6,-7,0,0,1,13074,13074,13074,13298,14994,14041,16528,11051,6890,11051,6499,8140,1,13060,13353,16063,5322,16943,501,8004,1,11390,7786,15190,19310,2107,76,1.0,23:06,,1610612752,New York,1626170,,,23.000000:06,98.5,93.3,111.8,111.4,-13.3,-18.0,0.2,0.0,30.0,0.0,0.08,0.043,0.0,0.333,0.436,0.146,0.153,89.86,92.48,77.07,45,0.104,1.0,0.0,1.0,0.0
1626170,1610612752,21501102,2016-03-28,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,1,0,-5,0,0,1,13074,13074,13074,22459,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,5322,16943,12313,8004,1,11390,12373,23226,17477,2107,76,1.0,9:58,,1610612752,New York,1626170,,,9.000000:58,85.1,86.4,99.2,104.3,-14.0,-18.0,0.375,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.134,112.02,108.36,90.3,22,-0.053,1.0,0.0,1.0,0.0
1626170,1610612752,21501086,2016-03-26,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,0,3,2,-16,0,0,1,13074,13074,13074,23062,22516,21813,22516,11051,13174,11051,6499,8140,1,13060,22257,23167,18354,9196,12313,8004,1,1,4736,20822,24301,2107,76,1.0,8:23,,1610612752,New York,1626170,,,8.000000:23,65.4,64.3,149.2,147.1,-83.8,-82.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.25,0.254,87.39,88.77,73.97,14,-0.041,1.0,0.0,0.0,1.0
1626170,1610612752,21501070,2016-03-24,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,1,1,1,1,21701,14994,18073,7886,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,12373,18063,12042,2107,76,1.0,11:45,,1610612752,New York,1626170,,,11.000000:45,74.1,73.1,73.1,76.0,1.0,-2.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.192,0.195,105.48,104.17,86.81,26,0.034,0.0,1.0,0.0,1.0
