PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101111,1610612742,21501223,2016-04-13,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2,0,1,1,0,0,2,1,9,-4,0,0,1,13074,13074,13074,19741,11544,16058,4873,1083,2959,2761,14161,15066,14161,13060,13353,16063,18354,9196,4706,8004,1,11390,12373,11389,16419,2107,76,1.0,15:02,,1610612742,Dallas,101111,,,15.000000:02,89.0,83.3,99.3,103.6,-10.3,-20.2,0.0,0.0,0.0,0.0,0.154,0.069,16.7,0.9,0.9,0.2,0.214,91.5,92.65,77.2,30,0.147,1.0,0.0,0.0,1.0
101111,1610612742,21501196,2016-04-10,4,11,0.364,3,6,0.5,0,0,0.0,1,4,5,2,0,1,0,2,2,0,11,10,0,0,1,13074,13074,13074,20974,8539,6284,16042,1083,1860,3313,14161,15066,14161,6390,6568,7203,8082,16943,4706,8004,23588,11390,18762,9124,4134,2107,76,1.0,13:00,,1610612742,Dallas,101111,,,13.000000:00,123.3,128.0,91.4,91.7,31.9,36.3,0.25,0.0,15.4,0.071,0.333,0.192,0.0,0.5,0.5,0.379,0.393,92.38,90.46,75.38,25,0.209,1.0,0.0,1.0,0.0
101111,1610612742,21501185,2016-04-08,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,0,0,1,1,1,1,25439,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,14281,2107,76,1.0,2:14,,1610612742,Dallas,101111,,,2.000000:14,147.1,160.0,257.7,250.0,-110.7,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.311,100.08,96.64,80.54,5,0.057,0.0,1.0,0.0,1.0
101111,1610612742,21501170,2016-04-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26030,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,2107,76,1.0,0:09,,1610612742,Dallas,101111,,,0.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.64,163.64,136.36,0,0.0,0.0,1.0,0.0,1.0
101111,1610612742,21501129,2016-04-01,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,0,0,12,0,0,1,1,1,1,24134,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,13353,16063,12251,16943,4706,8004,17214,1,18762,23226,3172,2107,76,1.0,5:37,,1610612742,Dallas,101111,,,5.000000:37,136.4,125.0,27.3,27.3,109.1,97.7,0.143,0.0,25.0,0.0,0.333,0.182,0.0,0.0,0.0,0.231,0.25,94.01,98.28,81.9,12,0.074,0.0,1.0,1.0,0.0
101111,1610612742,21501095,2016-03-27,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,0,1,0,0,0,1,0,5,-8,0,0,1,13074,13074,13074,22830,14994,16058,14037,5519,9677,3313,14161,15066,14161,6390,13353,12520,18354,9196,12313,8004,1,4972,18762,16838,20129,2107,76,1.0,9:01,,1610612742,Dallas,101111,,,9.000000:01,93.4,94.4,140.8,131.6,-47.4,-37.1,0.0,0.0,0.0,0.063,0.25,0.125,16.7,0.5,0.5,0.24,0.238,95.72,98.48,82.07,18,0.061,1.0,0.0,1.0,0.0
101111,1610612742,21501080,2016-03-25,6,13,0.462,4,8,0.5,0,0,0.0,1,4,5,0,1,1,1,1,0,1,16,-1,0,0,1,13074,13074,13074,12822,4268,4281,11689,439,705,3313,14161,15066,14161,6390,6568,7203,18354,9196,4706,2692,17214,1,12373,4835,13184,2107,76,1.0,23:42,,1610612742,Dallas,101111,,,23.000000:42,102.6,108.0,118.5,112.2,-16.0,-4.2,0.0,0.0,0.0,0.029,0.182,0.089,7.1,0.615,0.615,0.222,0.227,100.29,100.25,83.54,50,0.131,1.0,0.0,1.0,0.0
101111,1610612742,21501067,2016-03-23,1,3,0.333,0,1,0.0,1,1,1.0,2,2,4,0,2,0,1,0,2,1,3,-7,0,0,1,13074,13074,13074,22735,18695,19997,16528,11051,13174,11051,10755,13680,1,3138,13353,9586,18354,4412,12313,2692,1,11390,12373,19720,19310,2107,76,1.0,9:15,,1610612742,Dallas,101111,,,9.000000:15,70.0,75.0,106.0,110.0,-36.0,-35.0,0.0,0.0,0.0,0.143,0.25,0.182,40.0,0.333,0.436,0.192,0.189,109.49,103.78,86.49,20,0.018,1.0,0.0,1.0,0.0
101111,1610612742,21501037,2016-03-20,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,1,6,9,0,0,1,1,1,1,21259,14994,14041,16528,11051,9677,11051,6499,8140,1,6390,17769,16063,18354,16943,12313,2692,17214,11390,12373,15190,4633,2107,76,1.0,12:32,,1610612742,Dallas,101111,,,12.000000:32,136.6,132.1,100.9,96.6,35.8,35.6,0.0,0.0,0.0,0.111,0.067,0.083,0.0,0.333,0.436,0.233,0.249,105.01,109.15,90.96,28,0.032,0.0,1.0,0.0,1.0
101111,1610612742,21501026,2016-03-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,13074,13074,13074,25849,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,2107,76,1.0,1:06,,1610612742,Dallas,101111,,,1.000000:06,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,109.09,90.91,2,0.0,1.0,0.0,0.0,1.0
