PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203500,1610612760,21501215,2016-04-12,7,8,0.875,0,0,0.0,3,3,1.0,6,3,9,0,2,0,2,0,5,3,17,-4,0,0,1,13074,13074,13074,1690,2864,10529,1155,11051,17277,11051,4469,6741,1,168,9493,2216,18354,4412,12313,932,1,24686,4736,4170,16419,2107,76,1.0,37:37,,1610612760,Oklahoma City,203500,C,,37.000000:37,103.7,109.4,107.1,108.8,-3.3,0.6,0.0,0.0,0.0,0.158,0.086,0.123,18.2,0.875,0.912,0.138,0.137,87.15,84.22,70.18,64,0.143,1.0,0.0,1.0,0.0
203500,1610612760,21501209,2016-04-11,6,9,0.667,0,0,0.0,1,5,0.2,7,8,15,2,0,2,1,0,2,5,13,30,1,0,1,1,1,1,11878,4268,8964,2883,11051,17277,11051,10755,3208,14120,75,1264,222,8082,16943,1588,2692,1,11390,1539,7214,120,1,76,1.0,24:45,,1610612760,Oklahoma City,203500,C,,24.000000:45,123.0,131.5,77.0,75.9,46.1,55.6,0.095,0.0,16.7,0.212,0.25,0.231,0.0,0.667,0.58,0.152,0.148,107.64,104.73,87.27,54,0.197,0.0,1.0,0.0,1.0
203500,1610612760,21501193,2016-04-09,2,4,0.5,0,0,0.0,2,4,0.5,3,5,8,1,1,1,1,1,4,3,6,1,0,0,1,13074,13074,13074,11481,14994,18073,7886,11051,17277,11051,6499,4140,10753,1576,4465,2959,12251,9196,4706,2692,17214,22104,4736,15190,11010,2107,76,1.0,25:16,,1610612760,Oklahoma City,203500,C,,25.000000:16,107.1,109.4,112.3,109.6,-5.2,-0.2,0.05,1.0,12.5,0.125,0.172,0.151,12.5,0.5,0.521,0.115,0.114,99.69,99.76,83.14,53,0.058,1.0,0.0,1.0,0.0
203500,1610612760,21501171,2016-04-06,4,7,0.571,0,0,0.0,1,2,0.5,7,5,12,1,1,0,0,0,2,4,9,-20,0,0,1,13074,13074,13074,13383,8539,12208,6087,11051,17277,11051,10755,8140,10753,75,4465,752,12251,9196,12313,8004,1,11390,2748,11389,25243,2107,76,1.0,22:59,,1610612760,Oklahoma City,203500,C,,22.000000:59,94.3,95.7,133.1,132.7,-38.8,-36.9,0.071,1.0,10.0,0.259,0.313,0.279,10.0,0.571,0.571,0.158,0.159,100.83,100.25,83.54,47,0.125,1.0,0.0,1.0,0.0
203500,1610612760,21501160,2016-04-05,2,5,0.4,0,0,0.0,1,1,1.0,1,2,3,1,1,0,0,1,4,7,5,20,0,0,1,1,1,1,14365,14994,16058,14037,11051,17277,11051,10755,13680,1,6390,13353,12520,12251,9196,12313,8004,17214,22104,469,16838,876,2107,76,1.0,21:46,,1610612760,Oklahoma City,203500,C,,21.000000:46,133.1,138.3,96.7,95.7,36.4,42.6,0.045,1.0,14.3,0.063,0.083,0.075,14.3,0.4,0.46,0.111,0.111,105.14,103.64,86.37,47,0.005,0.0,1.0,1.0,0.0
203500,1610612760,21501145,2016-04-03,3,8,0.375,0,0,0.0,0,2,0.0,3,6,9,3,1,0,2,2,1,4,6,-2,0,0,1,13074,13074,13074,6373,11544,10529,15466,11051,17277,11051,14161,8140,14161,1576,3007,2216,5322,9196,12313,932,23588,4972,2748,15190,14281,2107,76,1.0,31:26,,1610612760,Oklahoma City,203500,C,,31.000000:26,98.6,100.0,104.2,104.8,-5.6,-4.8,0.158,3.0,23.1,0.088,0.162,0.127,7.7,0.375,0.338,0.135,0.137,96.45,95.45,79.54,63,0.084,1.0,0.0,1.0,0.0
203500,1610612760,21501126,2016-03-31,6,7,0.857,0,0,0.0,1,3,0.333,4,2,6,0,2,1,1,0,2,3,13,2,0,0,1,1,1,1,7554,4268,12208,1193,11051,17277,11051,10755,6741,13688,779,13353,5415,18354,4412,4706,2692,1,11390,4736,7214,10013,2107,76,1.0,29:59,,1610612760,Oklahoma City,203500,C,,29.000000:59,125.9,122.6,124.6,125.4,1.3,-2.8,0.0,0.0,0.0,0.148,0.095,0.125,20.0,0.857,0.781,0.141,0.144,95.86,96.85,80.71,62,0.08,0.0,1.0,0.0,1.0
203500,1610612760,21501110,2016-03-29,3,6,0.5,0,0,0.0,1,2,0.5,1,4,5,1,3,3,3,0,4,4,7,-2,0,0,1,13074,13074,13074,3345,11544,14041,7886,11051,17277,11051,10755,8140,10753,6390,6568,7203,12251,1969,501,347,1,22104,2748,14029,14281,2107,76,1.0,35:16,,1610612760,Oklahoma City,203500,C,,35.000000:16,83.1,83.1,85.1,85.9,-2.0,-2.8,0.053,0.33,9.1,0.023,0.093,0.057,27.3,0.5,0.509,0.119,0.122,97.16,96.64,80.53,71,0.067,1.0,0.0,1.0,0.0
203500,1610612760,21501098,2016-03-28,3,5,0.6,0,0,0.0,4,5,0.8,3,6,9,2,1,0,1,0,5,6,10,33,0,0,1,1,1,1,9005,11544,16058,4873,11051,17277,11051,2791,3208,7601,1576,3007,2216,8082,9196,12313,2692,1,24686,873,10151,67,2107,76,1.0,28:18,,1610612760,Oklahoma City,203500,C,,28.000000:18,146.3,150.0,79.6,87.3,66.7,62.7,0.077,2.0,20.0,0.13,0.162,0.15,10.0,0.6,0.694,0.123,0.126,98.07,92.44,77.03,54,0.094,0.0,1.0,1.0,0.0
203500,1610612760,21501088,2016-03-26,4,5,0.8,0,0,0.0,1,2,0.5,3,3,6,1,3,1,0,0,3,2,9,30,0,0,1,1,1,1,10287,8539,16058,1401,11051,17277,11051,10755,8140,10753,1576,9493,5415,12251,1969,4706,8004,1,17641,7786,11389,120,2107,76,1.0,26:41,,1610612760,Oklahoma City,203500,C,,26.000000:41,130.0,131.4,72.3,72.5,57.8,58.8,0.043,0.33,10.0,0.158,0.091,0.115,30.0,0.8,0.765,0.155,0.156,92.39,91.74,76.45,51,0.088,0.0,1.0,0.0,1.0
