PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203123,1610612743,21500530,2016-01-06,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,1,4,5,0,0,1,1,1,1,22061,14994,18073,7886,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,1,1,12373,18063,7354,2107,76,1.0,10:56,,1610612743,Denver,203123,,,10.000000:56,85.5,85.0,60.4,63.2,25.2,21.8,0.0,0.0,0.0,0.0,0.143,0.074,20.0,0.5,0.5,0.192,0.201,87.26,85.6,71.33,20,0.176,0.0,1.0,1.0,0.0
203123,1610612743,21500509,2016-01-03,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,2,0,3,-9,0,0,1,13074,13074,13074,21476,18695,19997,16528,5519,9677,3313,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,11390,18762,19720,20888,2107,76,1.0,12:06,,1610612743,Denver,203123,,,12.000000:06,79.2,82.6,119.0,121.7,-39.9,-39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.115,0.12,94.25,91.24,76.03,23,-0.029,1.0,0.0,0.0,1.0
203123,1610612743,21500482,2015-12-30,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,2,0,0,0,0,1,0,-6,0,0,1,13074,13074,13074,21628,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,13353,16063,18354,4412,12313,8004,1,1,12373,23226,18431,2107,76,1.0,11:55,,1610612743,Denver,203123,F,,11.000000:55,83.8,83.3,108.3,104.0,-24.6,-20.7,0.0,0.0,0.0,0.0,0.154,0.077,50.0,0.0,0.0,0.148,0.149,96.43,98.69,82.24,24,-0.043,1.0,0.0,1.0,0.0
203123,1610612743,21500473,2015-12-29,0,3,0.0,0,2,0.0,0,0,0.0,1,4,5,1,2,0,0,0,2,3,0,-8,0,0,1,13074,13074,13074,14245,22516,19997,22516,11051,9677,11051,14161,15066,14161,6390,6568,7203,12251,4412,12313,8004,1,11390,4736,23226,20129,2107,76,1.0,21:55,,1610612743,Denver,203123,F,,21.000000:55,79.5,79.5,97.3,95.6,-17.7,-16.0,0.063,0.5,16.7,0.048,0.182,0.116,33.3,0.0,0.0,0.1,0.102,96.58,97.46,81.22,44,-0.021,1.0,0.0,0.0,1.0
203123,1610612743,21500456,2015-12-27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,2,2,0,0,0,1,3,-7,0,0,1,13074,13074,13074,20778,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,22257,23167,5322,4412,1588,8004,1,1,12373,19720,19310,2107,76,1.0,13:20,,1610612743,Denver,203123,F,,13.000000:20,108.5,108.0,131.4,136.0,-22.9,-28.0,0.273,1.5,42.9,0.0,0.0,0.0,28.6,0.75,0.75,0.138,0.139,91.37,90.0,75.0,25,0.082,1.0,0.0,1.0,0.0
203123,1610612743,21500450,2015-12-26,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,2,3,3,1,1,1,0,2,-10,0,0,1,13074,13074,13074,11380,18695,16058,21086,11051,13174,11051,14161,15066,14161,6390,9493,9586,8082,1969,501,2692,17214,4972,18762,20822,21543,2107,76,1.0,25:24,,1610612743,Denver,203123,F,,25.000000:24,80.6,84.3,108.4,108.2,-27.8,-23.8,0.105,0.67,20.0,0.034,0.125,0.075,30.0,0.2,0.2,0.138,0.142,96.59,94.51,78.76,51,0.031,1.0,0.0,1.0,0.0
203123,1610612743,21500433,2015-12-23,2,6,0.333,2,3,0.667,3,6,0.5,1,4,5,3,1,2,2,1,2,3,9,9,0,0,1,1,1,1,5418,14994,14041,16528,2550,6890,1955,4469,2017,10753,6390,6568,7203,5322,9196,1588,932,17214,11390,4736,11389,4633,2107,76,1.0,32:37,,1610612743,Denver,203123,F,,32.000000:37,119.2,117.4,104.4,104.3,14.8,13.0,0.1,3.0,23.1,0.032,0.121,0.078,7.7,0.5,0.521,0.128,0.133,100.76,101.56,84.63,69,0.066,0.0,1.0,1.0,0.0
203123,1610612743,21500422,2015-12-22,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,0,0,1,0,0,2,1,9,-7,0,0,1,13074,13074,13074,21925,11544,16058,4873,1083,4617,1633,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,11390,12373,11389,19310,2107,76,1.0,11:14,,1610612743,Denver,203123,F,,11.000000:14,105.2,119.0,131.6,152.4,-26.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.2,0.194,102.72,89.73,74.78,21,0.122,1.0,0.0,0.0,1.0
203123,1610612743,21500409,2015-12-20,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,0,0,0,0,0,1,13074,13074,13074,15590,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,8082,16943,12313,8004,17214,11390,18762,23226,12042,2107,76,1.0,20:22,,1610612743,Denver,203123,,,20.000000:22,133.7,126.8,127.3,133.3,6.4,-6.5,0.1,0.0,40.0,0.0,0.118,0.056,0.0,0.0,0.0,0.068,0.073,93.93,94.26,78.55,41,-0.01,1.0,0.0,0.0,1.0
203123,1610612743,21500395,2015-12-18,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,2,1,0,0,0,1,1,0,0,0,1,13074,13074,13074,21847,22516,23432,22516,11051,13174,11051,10755,8140,10753,13060,13353,16063,18354,4412,4706,8004,1,1,12373,22968,12042,2107,76,1.0,11:28,,1610612743,Denver,203123,,,11.000000:28,96.2,95.5,86.8,91.3,9.4,4.2,0.0,0.0,0.0,0.0,0.2,0.095,50.0,0.0,0.266,0.16,0.161,96.36,94.19,78.49,22,0.0,1.0,0.0,1.0,0.0
