PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203457,1610612755,21501222,2016-04-13,3,10,0.3,0,1,0.0,1,2,0.5,1,5,6,2,1,3,3,2,5,1,7,-13,0,0,1,13074,13074,13074,5408,11544,7514,18745,11051,13174,11051,10755,8140,10753,6390,4465,5415,8082,9196,501,347,23588,24686,12373,14029,23150,2107,76,1.0,32:37,,1610612755,Philadelphia,203457,C,,32.000000:37,100.4,100.0,120.0,117.6,-19.6,-17.6,0.095,2.0,14.3,0.03,0.156,0.092,7.1,0.3,0.322,0.171,0.172,98.16,99.34,82.78,67,0.037,1.0,0.0,1.0,0.0
203457,1610612755,21501214,2016-04-12,5,9,0.556,0,0,0.0,4,8,0.5,2,8,10,3,1,3,1,0,4,5,14,-20,1,0,1,13074,13074,13074,4170,6175,8964,6726,11051,17277,11051,2791,922,10753,3138,1264,1598,5322,9196,501,2692,1,22104,1539,6324,25243,1,76,1.0,34:13,,1610612755,Philadelphia,203457,C,,34.000000:13,106.7,104.3,124.8,129.6,-18.1,-25.2,0.136,3.0,17.6,0.059,0.242,0.149,5.9,0.556,0.559,0.187,0.191,99.04,98.2,81.83,69,0.11,1.0,0.0,1.0,0.0
203457,1610612755,21501197,2016-04-10,9,12,0.75,0,0,0.0,0,0,0.0,3,10,13,2,2,3,1,1,4,2,18,5,1,0,1,13074,13074,13074,255,1155,5215,1788,11051,17277,11051,14161,15066,14161,1576,488,485,8082,4412,501,2692,17214,22104,7786,3558,7354,1,76,1.0,42:26,,1610612755,Philadelphia,203457,C,,42.000000:26,104.1,106.9,100.9,98.9,3.2,8.0,0.083,1.0,12.5,0.06,0.27,0.149,12.5,0.75,0.75,0.136,0.137,99.88,99.54,82.95,87,0.157,1.0,0.0,0.0,1.0
203457,1610612755,21501180,2016-04-08,5,13,0.385,0,0,0.0,7,10,0.7,5,5,10,1,0,2,2,2,3,6,17,14,1,0,1,13074,13074,13074,4850,6175,4281,15266,11051,17277,11051,705,422,9421,377,4465,1598,12251,16943,1588,932,23588,17641,873,4170,2411,1,76,1.0,33:21,,1610612755,Philadelphia,203457,C,,33.000000:21,116.6,116.9,99.4,97.2,17.2,19.7,0.053,0.0,5.6,0.109,0.125,0.116,0.0,0.385,0.489,0.205,0.207,101.21,102.19,85.16,71,0.116,1.0,0.0,0.0,1.0
203457,1610612755,21501154,2016-04-05,2,5,0.4,0,0,0.0,0,1,0.0,1,5,6,0,2,0,1,0,1,1,4,9,0,0,1,1,1,1,17860,14994,16058,14037,11051,17277,11051,14161,13680,14161,6390,4465,5415,18354,4412,12313,2692,1,4972,12373,18063,4633,2107,76,1.0,17:33,,1610612755,Philadelphia,203457,,,17.000000:33,112.6,114.7,89.5,85.7,23.1,29.0,0.0,0.0,0.0,0.059,0.25,0.162,28.6,0.4,0.368,0.189,0.186,93.21,94.36,78.63,34,0.047,0.0,1.0,0.0,1.0
203457,1610612755,21501045,2016-03-21,3,5,0.6,0,0,0.0,2,4,0.5,2,6,8,2,3,0,0,0,4,2,8,0,0,0,1,13074,13074,13074,12083,11544,16058,4873,11051,17277,11051,6499,4140,10753,3138,3007,2959,8082,1969,12313,8004,1,22104,7786,12541,12042,2107,76,1.0,24:32,,1610612755,Philadelphia,203457,C,,24.000000:32,112.0,108.7,105.0,108.7,7.1,0.0,0.111,0.67,16.7,0.091,0.286,0.186,25.0,0.6,0.592,0.185,0.19,90.27,90.0,75.0,46,0.069,1.0,0.0,1.0,0.0
203457,1610612755,21501039,2016-03-20,2,8,0.25,0,0,0.0,0,4,0.0,2,6,8,5,2,2,1,2,6,2,4,-14,0,0,1,13074,13074,13074,12315,14994,10529,19755,11051,17277,11051,14161,4140,14161,3138,3007,2959,2408,4412,1588,2692,23588,25827,7786,18063,23559,2107,76,1.0,24:17,,1610612755,Philadelphia,203457,C,,24.000000:17,96.1,96.2,119.1,123.1,-23.1,-26.9,0.333,2.5,29.4,0.074,0.25,0.157,11.8,0.25,0.205,0.218,0.222,104.53,102.79,85.66,52,0.005,1.0,0.0,0.0,1.0
203457,1610612755,21501021,2016-03-18,5,15,0.333,0,0,0.0,2,3,0.667,5,4,9,2,2,1,2,2,3,5,12,-17,0,0,1,13074,13074,13074,3903,6175,2795,16528,11051,17277,11051,6499,6741,9461,377,6568,2216,8082,4412,4706,932,23588,17641,1539,8086,24571,2107,76,1.0,34:33,,1610612755,Philadelphia,203457,C,,34.000000:33,98.2,100.0,120.9,124.6,-22.6,-24.6,0.105,1.0,10.0,0.111,0.125,0.117,10.0,0.333,0.368,0.225,0.224,98.22,95.86,79.88,69,0.047,1.0,0.0,0.0,1.0
203457,1610612755,21501013,2016-03-17,7,11,0.636,0,0,0.0,0,2,0.0,4,12,16,2,2,7,0,0,4,2,14,12,1,0,1,13074,13074,13074,3762,2864,6284,4230,11051,17277,11051,14161,8140,14161,779,158,152,8082,4412,5,8004,1,22104,7786,6324,3172,1,76,1.0,34:43,,1610612755,Philadelphia,203457,C,,34.000000:43,96.1,97.3,79.8,81.3,16.2,16.0,0.111,1.0,12.5,0.093,0.3,0.193,12.5,0.636,0.589,0.169,0.171,105.35,103.69,86.41,75,0.23,1.0,0.0,0.0,1.0
203457,1610612755,21500999,2016-03-15,8,16,0.5,0,0,0.0,2,4,0.5,3,3,6,2,5,1,1,0,5,4,18,-19,0,0,1,13074,13074,13074,8150,1806,2178,7886,11051,17277,11051,6499,4140,10753,1576,9493,5415,8082,351,4706,2692,1,24686,2748,3558,25066,2107,76,1.0,29:16,,1610612755,Philadelphia,203457,C,,29.000000:16,99.1,103.2,133.9,133.9,-34.8,-30.6,0.133,0.4,8.0,0.107,0.107,0.107,20.0,0.5,0.507,0.329,0.326,103.82,101.69,84.74,62,0.047,1.0,0.0,1.0,0.0
