PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201564,1610612749,21500940,2016-03-07,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,2,4,0,1,0,3,1,2,10,0,0,1,13074,13074,13074,10939,18695,18073,19755,11051,9677,11051,14161,15066,14161,6390,9493,9586,8082,841,12313,2692,1,17641,12373,20822,4134,2107,76,1.0,25:53,,1610612749,Milwaukee,201564,G,,25.000000:53,115.3,112.5,90.2,91.7,25.0,20.8,0.105,0.5,20.0,0.038,0.143,0.085,40.0,0.25,0.25,0.14,0.143,88.64,89.01,74.18,48,-0.023,1.0,0.0,1.0,0.0
201564,1610612749,21500930,2016-03-06,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,3,0,1,5,0,0,-20,0,0,1,13074,13074,13074,12162,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,9196,501,8004,17214,24686,18762,23226,25243,2107,76,1.0,24:27,,1610612749,Milwaukee,201564,G,,24.000000:27,74.2,70.6,106.5,109.8,-32.3,-39.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.071,0.075,99.22,100.12,83.44,51,-0.075,1.0,0.0,0.0,1.0
201564,1610612749,21500919,2016-03-04,4,8,0.5,4,8,0.5,0,0,0.0,0,1,1,0,2,3,0,0,5,0,12,17,0,0,1,1,1,1,5882,8539,10529,7886,439,705,3313,14161,15066,14161,13060,17769,19693,18354,4412,501,8004,1,24686,18762,8086,1469,2107,76,1.0,32:00,,1610612749,Milwaukee,201564,G,,32.000000:00,117.5,120.9,94.6,97.0,22.8,23.9,0.0,0.0,0.0,0.0,0.031,0.018,20.0,0.75,0.75,0.132,0.132,102.44,99.74,83.12,67,0.041,0.0,1.0,0.0,1.0
201564,1610612749,21500903,2016-03-02,1,4,0.25,1,4,0.25,0,0,0.0,0,5,5,2,2,1,0,0,5,1,3,-5,0,0,1,13074,13074,13074,4411,18695,18073,19755,5519,4617,9116,14161,15066,14161,13060,4465,7203,8082,4412,4706,8004,1,24686,12373,19720,17477,2107,76,1.0,33:55,,1610612749,Milwaukee,201564,G,,33.000000:55,100.1,100.0,109.2,104.4,-9.0,-4.4,0.091,1.0,25.0,0.0,0.172,0.083,25.0,0.375,0.375,0.085,0.086,92.67,94.82,79.02,66,0.008,1.0,0.0,0.0,1.0
201564,1610612749,21500887,2016-02-29,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,3,0,0,0,2,0,0,0,0,0,1,1,1,1,21143,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,12251,1969,12313,8004,1,11390,18762,23226,12042,2107,76,1.0,12:42,,1610612749,Milwaukee,201564,G,,12.000000:42,107.2,106.7,111.0,110.3,-3.7,-3.7,0.077,0.33,16.7,0.0,0.125,0.067,50.0,0.0,0.0,0.143,0.148,110.92,111.53,92.94,30,-0.077,0.0,1.0,0.0,1.0
201564,1610612749,21500873,2016-02-27,3,5,0.6,3,4,0.75,0,0,0.0,0,2,2,2,2,0,0,0,5,1,9,-3,0,0,1,13074,13074,13074,11485,11544,16058,4873,1083,4617,1633,14161,15066,14161,13060,13353,16063,8082,4412,12313,8004,1,24686,12373,11389,15372,2107,76,1.0,25:15,,1610612749,Milwaukee,201564,G,,25.000000:15,113.1,112.5,122.8,118.8,-9.8,-6.3,0.1,1.0,22.2,0.0,0.077,0.045,22.2,0.9,0.9,0.13,0.13,89.5,91.25,76.04,48,0.038,1.0,0.0,0.0,1.0
201564,1610612749,21500856,2016-02-25,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,2,2,1,1,0,4,0,3,-2,0,0,1,13074,13074,13074,15962,18695,18073,19755,5519,6890,7128,14161,15066,14161,13060,22257,23167,8082,4412,4706,2692,1,22104,18762,19720,14281,2107,76,1.0,19:56,,1610612749,Milwaukee,201564,G,,19.000000:56,93.8,92.7,97.7,93.0,-3.9,-0.3,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.375,0.375,0.143,0.145,98.1,101.14,84.28,41,-0.036,1.0,0.0,1.0,0.0
201564,1610612749,21500837,2016-02-22,4,7,0.571,4,7,0.571,0,0,0.0,0,3,3,4,0,0,0,0,5,2,12,6,0,0,1,1,1,1,12162,8539,12208,6087,439,1138,3090,14161,15066,14161,13060,9493,12520,3513,16943,12313,8004,1,24686,7786,8086,6628,2107,76,1.0,24:27,,1610612749,Milwaukee,201564,G,,24.000000:27,107.7,106.0,93.8,92.2,13.9,13.8,0.211,0.0,36.4,0.0,0.107,0.055,0.0,0.857,0.857,0.127,0.129,97.49,99.14,82.62,50,0.133,0.0,1.0,0.0,1.0
201564,1610612749,21500819,2016-02-20,3,8,0.375,2,5,0.4,1,2,0.5,0,7,7,6,3,5,0,0,1,3,9,1,0,0,1,1,1,1,1509,11544,10529,15466,2550,2959,6308,10755,8140,10753,13060,1973,3953,1638,1969,35,8004,1,4972,4736,11389,11010,2107,76,1.0,37:59,,1610612749,Milwaukee,201564,G,,37.000000:59,92.3,92.5,89.5,93.6,2.8,-1.1,0.207,2.0,33.3,0.0,0.149,0.08,16.7,0.5,0.507,0.129,0.135,102.16,99.83,83.19,80,0.126,0.0,1.0,1.0,0.0
201564,1610612749,21500813,2016-02-19,2,5,0.4,2,4,0.5,0,0,0.0,2,1,3,2,3,0,1,1,3,0,6,0,0,0,1,13074,13074,13074,8588,14994,16058,14037,2550,4617,3313,14161,15066,14161,3138,17769,12520,8082,1969,12313,2692,17214,17641,18762,15190,12042,2107,76,1.0,28:45,,1610612749,Milwaukee,201564,G,,28.000000:45,92.6,93.2,87.5,91.7,5.1,1.6,0.105,0.67,20.0,0.077,0.031,0.052,30.0,0.6,0.6,0.119,0.12,102.03,99.32,82.77,59,0.018,1.0,0.0,0.0,1.0
