PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626171,1610612741,21501083,2016-03-26,1,8,0.125,0,1,0.0,2,2,1.0,3,4,7,0,0,0,0,0,2,1,4,-16,0,0,1,13074,13074,13074,17088,18695,10529,22306,11051,13174,11051,6499,8140,1,1576,6568,3953,18354,16943,12313,8004,1,11390,12373,18063,24301,2107,76,1.0,18:31,,1610612741,Chicago,1626171,,,18.000000:31,86.6,83.3,121.5,124.4,-34.9,-41.1,0.0,0.0,0.0,0.103,0.2,0.143,0.0,0.125,0.225,0.184,0.19,106.77,107.6,89.67,42,0.007,1.0,0.0,1.0,0.0
1626171,1610612741,21501070,2016-03-24,0,4,0.0,0,1,0.0,0,0,0.0,2,2,4,1,1,0,0,0,1,1,0,-1,0,0,1,13074,13074,13074,18127,22516,18073,22516,11051,13174,11051,14161,15066,14161,3138,13353,9586,12251,9196,12313,8004,1,4972,12373,23226,13184,2107,76,1.0,17:12,,1610612741,Chicago,1626171,,,17.000000:12,89.2,86.1,89.8,94.1,-0.6,-8.0,0.077,1.0,16.7,0.087,0.125,0.103,16.7,0.0,0.0,0.119,0.126,98.23,97.67,81.4,36,-0.038,1.0,0.0,1.0,0.0
1626171,1610612741,21501060,2016-03-23,3,6,0.5,0,0,0.0,0,2,0.0,1,3,4,3,2,0,1,0,1,2,6,9,0,0,1,13074,13074,13074,18254,11544,14041,7886,11051,17277,11051,14161,8140,14161,6390,9493,9586,5322,4412,12313,2692,1,4972,7786,15190,4633,2107,76,1.0,17:01,,1610612741,Chicago,1626171,,,17.000000:01,137.9,136.4,111.4,105.9,26.5,30.5,0.214,1.5,25.0,0.071,0.167,0.125,16.7,0.5,0.436,0.25,0.253,91.62,94.5,78.75,33,0.058,1.0,0.0,0.0,1.0
1626171,1610612741,21501049,2016-03-21,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,0,0,2,6,-5,0,0,1,1,1,1,19799,11544,14041,7886,11051,17277,11051,14161,15066,14161,3138,6568,5415,12251,16943,12313,8004,1,1,7786,15190,17477,2107,76,1.0,14:56,,1610612741,Chicago,1626171,,,14.000000:56,81.0,77.4,95.6,96.7,-14.7,-19.2,0.167,0.0,14.3,0.105,0.211,0.158,0.0,0.5,0.5,0.171,0.178,96.34,98.01,81.68,31,0.18,0.0,1.0,0.0,1.0
1626171,1610612741,21501034,2016-03-19,3,7,0.429,1,2,0.5,2,3,0.667,3,2,5,2,0,0,2,0,0,2,9,4,0,0,1,1,1,1,16071,11544,12208,12903,5519,9677,3313,6499,6741,9461,1576,13353,7203,8082,16943,12313,932,1,1,7786,11389,8158,2107,76,1.0,19:48,,1610612741,Chicago,1626171,,,19.000000:48,106.8,108.3,92.4,94.6,14.4,13.7,0.167,0.0,20.0,0.15,0.083,0.114,0.0,0.5,0.541,0.19,0.193,90.18,88.48,73.74,36,0.163,0.0,1.0,0.0,1.0
1626171,1610612741,21501016,2016-03-17,6,16,0.375,0,2,0.0,0,0,0.0,8,6,14,1,1,0,1,1,2,1,12,22,1,0,1,1,1,1,9495,4268,2178,15466,11051,9677,11051,14161,15066,14161,40,3007,317,12251,9196,12313,2692,17214,11390,12373,8086,609,1,76,1.0,27:40,,1610612741,Chicago,1626171,,,27.000000:40,133.7,135.7,102.2,98.2,31.5,37.5,0.045,1.0,5.6,0.242,0.207,0.226,5.6,0.375,0.375,0.243,0.247,95.17,96.31,80.26,56,0.089,0.0,1.0,0.0,1.0
1626171,1610612741,21501006,2016-03-16,3,8,0.375,0,1,0.0,2,2,1.0,1,4,5,3,0,1,1,1,3,2,8,-1,0,0,1,13074,13074,13074,12000,11544,10529,15466,11051,13174,11051,6499,8140,1,6390,6568,7203,5322,16943,4706,2692,17214,17641,7786,12541,13184,2107,76,1.0,24:37,,1610612741,Chicago,1626171,,,24.000000:37,101.9,101.8,106.1,107.4,-4.2,-5.6,0.188,0.0,25.0,0.043,0.148,0.1,0.0,0.375,0.45,0.153,0.155,107.79,107.24,89.37,56,0.091,1.0,0.0,1.0,0.0
1626171,1610612741,21500991,2016-03-14,3,6,0.5,0,1,0.0,0,0,0.0,1,6,7,1,0,0,0,0,3,1,6,0,0,0,1,1,1,1,13455,11544,14041,7886,11051,13174,11051,14161,15066,14161,6390,3007,3953,12251,16943,12313,8004,1,17641,12373,15190,12042,2107,76,1.0,22:54,,1610612741,Chicago,1626171,,,22.000000:54,129.7,131.7,124.5,128.6,5.1,3.1,0.053,0.0,14.3,0.056,0.24,0.163,0.0,0.5,0.5,0.136,0.134,89.08,86.99,72.49,41,0.077,0.0,1.0,1.0,0.0
1626171,1610612741,21500966,2016-03-11,2,3,0.667,0,1,0.0,1,2,0.5,1,3,4,2,0,1,0,0,2,1,5,-7,0,0,1,13074,13074,13074,17195,14994,19997,2883,11051,13174,11051,10755,8140,10753,6390,9493,9586,8082,16943,4706,8004,1,11390,12373,16838,19310,2107,76,1.0,18:23,,1610612741,Chicago,1626171,,,18.000000:23,88.7,84.2,110.2,102.6,-21.5,-18.4,0.2,0.0,33.3,0.05,0.188,0.111,0.0,0.667,0.644,0.103,0.108,93.29,99.18,82.65,38,0.104,1.0,0.0,0.0,1.0
1626171,1610612741,21500960,2016-03-10,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,0,0,-5,0,0,1,13074,13074,13074,21940,22516,19997,22516,11051,17277,11051,14161,15066,14161,13060,6568,9586,18354,16943,12313,8004,1,11390,18762,23226,17477,2107,76,1.0,11:13,,1610612741,Chicago,1626171,,,11.000000:13,109.7,104.3,115.1,120.8,-5.4,-16.5,0.0,0.0,0.0,0.0,0.267,0.167,0.0,0.0,0.0,0.125,0.131,100.77,100.59,83.83,23,-0.019,1.0,0.0,1.0,0.0
1626171,1610612741,21500940,2016-03-07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-10,0,0,1,1,1,1,24600,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,23226,21543,2107,76,1.0,4:21,,1610612741,Chicago,1626171,,,4.000000:21,25.0,25.0,137.0,133.3,-112.0,-108.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,92.54,93.87,78.22,8,0.0,0.0,1.0,0.0,1.0
1626171,1610612741,21500927,2016-03-05,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,1,1,0,-6,0,0,1,1,1,1,24648,22516,21813,22516,11051,13174,11051,14161,15066,14161,6390,22257,19693,12251,9196,12313,8004,1,4972,12373,23226,18431,2107,76,1.0,4:10,,1610612741,Chicago,1626171,,,4.000000:10,70.9,77.8,148.4,144.4,-77.6,-66.7,0.333,1.0,25.0,0.167,0.0,0.111,25.0,0.0,0.0,0.231,0.233,107.37,103.68,86.4,9,-0.2,0.0,1.0,0.0,1.0
1626171,1610612741,21500897,2016-03-02,4,11,0.364,0,0,0.0,1,2,0.5,0,6,6,5,1,0,0,0,3,2,9,-10,0,0,1,13074,13074,13074,10643,8539,6284,16042,11051,17277,11051,10755,8140,10753,13060,3007,5415,2408,9196,12313,8004,1,17641,7786,11389,21543,2107,76,1.0,26:15,,1610612741,Chicago,1626171,,,26.000000:15,84.4,85.2,100.3,105.7,-15.9,-20.5,0.313,5.0,27.8,0.0,0.171,0.09,5.6,0.364,0.379,0.22,0.226,100.9,97.83,81.52,54,0.089,1.0,0.0,1.0,0.0
1626171,1610612741,21500892,2016-03-01,5,8,0.625,1,1,1.0,0,0,0.0,2,5,7,0,1,4,0,0,4,1,11,-6,0,0,1,13074,13074,13074,10141,6175,10529,4401,5519,13174,1,14161,15066,14161,3138,4465,3953,18354,9196,151,8004,1,22104,12373,9124,18431,2107,76,1.0,26:51,,1610612741,Chicago,1626171,,,26.000000:51,102.2,103.4,117.5,117.9,-15.3,-14.4,0.0,0.0,0.0,0.063,0.313,0.146,11.1,0.688,0.688,0.141,0.141,102.69,101.9,84.92,58,0.123,1.0,0.0,1.0,0.0
1626171,1610612741,21500871,2016-02-27,5,12,0.417,0,1,0.0,0,0,0.0,4,12,16,2,0,0,1,1,1,1,10,-8,1,0,1,13074,13074,13074,9235,6175,5215,13673,11051,13174,11051,14161,15066,14161,779,158,152,8082,16943,12313,2692,17214,4972,12373,10151,20129,1,76,1.0,27:60,,1610612741,Chicago,1626171,,,27.000000:60,88.1,86.0,96.9,96.6,-8.8,-10.6,0.143,0.0,14.3,0.105,0.375,0.229,0.0,0.417,0.417,0.188,0.192,98.14,99.45,82.87,57,0.179,1.0,0.0,0.0,1.0
1626171,1610612741,21500865,2016-02-26,3,11,0.273,0,2,0.0,2,2,1.0,2,3,5,1,1,1,0,1,1,2,8,-4,0,0,1,13074,13074,13074,13030,11544,6284,19531,11051,9677,11051,6499,8140,1,3138,9493,7203,12251,9196,4706,8004,17214,4972,7786,12541,16419,2107,76,1.0,23:25,,1610612741,Chicago,1626171,,,23.000000:25,83.8,80.0,89.1,89.8,-5.2,-9.8,0.1,1.0,7.1,0.083,0.125,0.104,7.1,0.273,0.337,0.236,0.251,99.54,101.47,84.56,50,0.058,1.0,0.0,1.0,0.0
1626171,1610612741,21500850,2016-02-24,2,8,0.25,0,1,0.0,1,2,0.5,1,6,7,0,4,0,0,1,1,2,5,-12,0,0,1,1,1,1,16138,14994,10529,19755,11051,13174,11051,10755,8140,10753,6390,3007,3953,18354,841,12313,8004,17214,4972,7786,16838,22671,2107,76,1.0,19:43,,1610612741,Chicago,1626171,,,19.000000:43,73.1,77.3,104.5,102.2,-31.4,-24.9,0.0,0.0,0.0,0.04,0.25,0.143,30.8,0.25,0.282,0.26,0.263,110.23,108.33,90.28,44,-0.008,0.0,1.0,0.0,1.0
1626171,1610612741,21500831,2016-02-21,6,9,0.667,3,3,1.0,2,2,1.0,0,7,7,3,2,0,0,0,5,1,17,-3,0,0,1,1,1,1,11420,4268,8964,2883,1083,6890,1,6499,8140,1,13060,1973,3953,5322,4412,12313,8004,1,24686,12373,4170,15372,2107,76,1.0,25:20,,1610612741,Chicago,1626171,,,25.000000:20,126.6,122.0,120.8,128.0,5.8,-6.0,0.176,1.5,20.0,0.0,0.269,0.156,13.3,0.833,0.86,0.226,0.239,95.87,94.74,78.95,50,0.15,0.0,1.0,0.0,1.0
1626171,1610612741,21500809,2016-02-19,4,9,0.444,0,0,0.0,0,0,0.0,1,7,8,0,0,1,1,2,1,2,8,8,0,0,1,1,1,1,13920,8539,8964,12281,11051,17277,11051,14161,15066,14161,6390,1973,2959,18354,16943,4706,2692,23588,4972,7786,12541,5243,2107,76,1.0,22:18,,1610612741,Chicago,1626171,,,22.000000:18,109.8,108.7,92.3,87.5,17.5,21.2,0.0,0.0,0.0,0.045,0.292,0.174,0.0,0.444,0.444,0.176,0.178,97.94,101.17,84.3,46,0.126,0.0,1.0,0.0,1.0
1626171,1610612741,21500803,2016-02-18,6,16,0.375,1,1,1.0,0,0,0.0,7,3,10,1,2,0,0,4,3,0,13,-1,1,0,1,13074,13074,13074,10840,4268,2178,15466,5519,13174,1,14161,15066,14161,75,9493,1598,12251,4412,12313,8004,25926,17641,18762,7214,13184,1,76,1.0,26:00,,1610612741,Chicago,1626171,,,26.000000:00,99.3,100.0,105.1,103.8,-5.8,-3.8,0.063,0.5,5.3,0.194,0.111,0.159,10.5,0.406,0.406,0.277,0.28,96.74,96.92,80.77,53,0.064,1.0,0.0,1.0,0.0
1626171,1610612741,21500796,2016-02-10,5,11,0.455,0,1,0.0,2,2,1.0,4,6,10,1,2,0,1,1,0,1,12,-17,1,0,1,13074,13074,13074,12650,6175,6284,11898,11051,13174,11051,6499,8140,1,779,3007,1598,12251,4412,12313,2692,17214,1,12373,8086,24571,1,76,1.0,23:54,,1610612741,Chicago,1626171,,,23.000000:54,86.3,87.2,128.7,120.8,-42.4,-33.6,0.083,0.5,6.7,0.148,0.3,0.213,13.3,0.455,0.505,0.259,0.262,92.99,95.4,79.5,47,0.151,1.0,0.0,0.0,1.0
1626171,1610612741,21500774,2016-02-08,2,7,0.286,1,1,1.0,1,2,0.5,3,3,6,1,0,0,1,1,5,2,6,-7,0,0,1,13074,13074,13074,15617,14994,12208,19020,5519,13174,1,10755,8140,10753,1576,9493,5415,12251,16943,12313,2692,17214,24686,7786,15190,19310,2107,76,1.0,20:20,,1610612741,Chicago,1626171,,,20.000000:20,87.9,86.0,99.6,97.8,-11.7,-11.7,0.077,0.0,11.1,0.107,0.143,0.122,0.0,0.357,0.381,0.167,0.17,101.79,103.87,86.56,43,0.014,1.0,0.0,1.0,0.0
1626171,1610612741,21500766,2016-02-06,7,9,0.778,0,0,0.0,1,1,1.0,1,2,3,0,0,1,1,0,3,1,15,-8,0,0,1,13074,13074,13074,9167,2864,8964,1686,11051,17277,11051,10755,13680,1,6390,13353,12520,18354,16943,4706,2692,1,17641,12373,5598,20129,2107,76,1.0,28:05,,1610612741,Chicago,1626171,,,28.000000:05,102.3,107.5,127.4,122.6,-25.1,-15.1,0.0,0.0,0.0,0.036,0.077,0.056,0.0,0.778,0.794,0.15,0.151,91.24,90.59,75.49,53,0.121,1.0,0.0,1.0,0.0
1626171,1610612741,21500757,2016-02-05,4,12,0.333,0,0,0.0,0,2,0.0,4,3,7,2,0,2,0,0,5,1,8,-13,0,0,1,13074,13074,13074,10354,8539,5215,16528,11051,17277,11051,14161,8140,14161,779,9493,3953,8082,16943,1588,8004,1,24686,12373,12541,23150,2107,76,1.0,26:38,,1610612741,Chicago,1626171,,,26.000000:38,101.6,109.3,132.3,130.9,-30.7,-21.6,0.087,0.0,13.3,0.133,0.111,0.123,0.0,0.333,0.311,0.203,0.2,101.43,98.25,81.88,54,0.019,1.0,0.0,1.0,0.0
1626171,1610612741,21500744,2016-02-03,4,8,0.5,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,0,8,-4,0,0,1,1,1,1,15319,8539,10529,7886,11051,13174,11051,14161,15066,14161,6390,13353,12520,12251,9196,12313,8004,1,11390,18762,12541,16419,2107,76,1.0,20:42,,1610612741,Chicago,1626171,,,20.000000:42,120.6,114.0,123.0,117.8,-2.5,-3.8,0.067,1.0,10.0,0.045,0.118,0.077,10.0,0.5,0.5,0.191,0.202,97.07,102.03,85.02,43,0.041,0.0,1.0,1.0,0.0
1626171,1610612741,21500728,2016-02-01,3,7,0.429,0,1,0.0,2,3,0.667,1,4,5,0,0,0,0,0,0,2,8,-12,0,0,1,13074,13074,13074,15447,11544,12208,12903,11051,13174,11051,6499,6741,9461,6390,6568,7203,18354,16943,12313,8004,1,1,7786,12541,22671,2107,76,1.0,20:32,,1610612741,Chicago,1626171,,,20.000000:32,76.0,80.0,114.9,110.0,-38.9,-30.0,0.0,0.0,0.0,0.042,0.211,0.116,0.0,0.429,0.481,0.174,0.181,93.92,93.5,77.92,40,0.139,1.0,0.0,1.0,0.0
1626171,1610612741,21500714,2016-01-31,4,9,0.444,0,2,0.0,0,0,0.0,2,4,6,1,0,0,0,0,0,0,8,-26,0,0,1,13074,13074,13074,17163,8539,8964,12281,11051,9677,11051,14161,15066,14161,3138,6568,5415,12251,16943,12313,8004,1,1,18762,12541,25861,2107,76,1.0,18:25,,1610612741,Chicago,1626171,,,18.000000:25,83.1,81.6,148.9,146.2,-65.8,-64.6,0.111,0.0,10.0,0.083,0.286,0.158,0.0,0.444,0.444,0.209,0.218,98.52,100.34,83.62,38,0.111,1.0,0.0,1.0,0.0
1626171,1610612741,21500697,2016-01-28,1,4,0.25,0,0,0.0,2,2,1.0,4,3,7,1,0,2,0,0,2,2,4,1,0,0,1,1,1,1,14351,18695,18073,19755,11051,17277,11051,6499,8140,1,779,9493,3953,12251,16943,1588,8004,1,11390,7786,18063,11010,2107,76,1.0,21:47,,1610612741,Chicago,1626171,,,21.000000:47,89.6,87.0,85.9,84.8,3.7,2.2,0.067,0.0,16.7,0.143,0.115,0.13,0.0,0.25,0.41,0.093,0.097,99.2,101.36,84.47,46,0.11,0.0,1.0,1.0,0.0
1626171,1610612741,21500669,2016-01-25,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,0,2,-8,0,0,1,13074,13074,13074,23553,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,22104,18762,20822,20129,2107,76,1.0,7:02,,1610612741,Chicago,1626171,,,7.000000:02,92.9,92.9,152.6,131.3,-59.8,-38.4,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.5,0.5,0.133,0.133,94.73,102.37,85.31,14,-0.052,1.0,0.0,0.0,1.0
1626171,1610612741,21500659,2016-01-23,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,2,0,2,-4,0,0,1,1,1,1,22844,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,4412,12313,8004,1,11390,18762,20822,16419,2107,76,1.0,8:58,,1610612741,Chicago,1626171,,,8.000000:58,108.4,106.7,132.6,125.0,-24.2,-18.3,0.0,0.0,0.0,0.167,0.111,0.133,40.0,0.333,0.333,0.313,0.317,79.87,82.97,69.14,15,-0.074,0.0,1.0,1.0,0.0
1626171,1610612741,21500646,2016-01-22,4,12,0.333,0,0,0.0,0,2,0.0,1,2,3,0,1,1,1,2,0,1,8,13,0,0,1,13074,13074,13074,17489,8539,5215,16528,11051,17277,11051,14161,8140,14161,6390,13353,12520,18354,9196,4706,2692,23588,1,12373,12541,2784,2107,76,1.0,18:02,,1610612741,Chicago,1626171,,,18.000000:02,117.1,121.1,94.7,86.8,22.4,34.2,0.0,0.0,0.0,0.045,0.083,0.065,7.1,0.333,0.311,0.292,0.29,98.64,101.15,84.29,38,0.019,1.0,0.0,1.0,0.0
1626171,1610612741,21500634,2016-01-20,7,14,0.5,0,2,0.0,2,2,1.0,5,3,8,0,0,0,1,2,2,2,16,-15,0,0,1,13074,13074,13074,12952,2864,3506,7886,11051,9677,11051,6499,8140,1,377,9493,2959,18354,16943,12313,2692,23588,11390,7786,4835,23948,2107,76,1.0,23:32,,1610612741,Chicago,1626171,,,23.000000:32,91.6,94.3,119.5,122.6,-27.9,-28.3,0.0,0.0,0.0,0.152,0.15,0.151,0.0,0.5,0.538,0.242,0.248,111.16,108.1,90.08,53,0.128,1.0,0.0,0.0,1.0
1626171,1610612741,21500619,2016-01-18,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25064,22516,23432,22516,11051,13174,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,1,18762,23226,12042,2107,76,1.0,3:10,,1610612741,Chicago,1626171,,,3.000000:10,88.8,85.7,100.0,100.0,-11.2,-14.3,0.0,0.0,0.0,0.167,1.0,0.286,0.0,0.0,0.0,0.111,0.114,96.71,98.53,82.11,7,0.056,0.0,1.0,1.0,0.0
1626171,1610612741,21500597,2016-01-15,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,5,-4,0,0,1,13074,13074,13074,23863,14994,18073,7886,5519,13174,1,14161,15066,14161,6390,22257,19693,18354,9196,12313,8004,1,4972,18762,16838,16419,2107,76,1.0,6:14,,1610612741,Chicago,1626171,,,6.000000:14,58.3,70.0,111.3,122.2,-53.0,-52.2,0.0,0.0,0.0,0.143,0.0,0.071,20.0,0.625,0.625,0.385,0.385,84.24,73.16,60.96,10,0.176,1.0,0.0,0.0,1.0
