PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2405,1610612748,21501213,2016-04-12,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,3,0,4,0,0,0,1,1,1,1,23988,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,17214,17641,18762,18063,12042,2107,76,1.0,5:58,,1610612748,Miami,2405,,,5.000000:58,109.7,107.7,102.6,100.0,7.1,7.7,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.667,0.667,0.214,0.218,106.25,108.66,90.55,13,0.051,0.0,1.0,1.0,0.0
2405,1610612748,21501179,2016-04-08,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,3,0,4,-4,0,0,1,13074,13074,13074,22077,14994,19997,2883,11051,17277,11051,14161,15066,14161,3138,13353,9586,18354,9196,12313,8004,17214,17641,18762,18063,16419,2107,76,1.0,10:53,,1610612748,Miami,2405,C,,10.000000:53,90.5,90.0,104.4,110.0,-13.8,-20.0,0.0,0.0,0.0,0.154,0.222,0.182,25.0,0.667,0.667,0.154,0.155,90.33,88.21,73.51,20,0.071,1.0,0.0,1.0,0.0
2405,1610612748,21501174,2016-04-07,5,8,0.625,0,0,0.0,0,1,0.0,0,3,3,0,0,3,0,1,3,1,10,3,0,0,1,1,1,1,18997,6175,10529,4401,11051,17277,11051,14161,13680,14161,13060,9493,12520,18354,16943,501,8004,17214,17641,12373,10151,9063,2107,76,1.0,16:03,,1610612748,Miami,2405,C,,16.000000:03,108.3,102.9,101.5,100.0,6.8,2.9,0.0,0.0,0.0,0.0,0.231,0.115,0.0,0.625,0.592,0.222,0.233,95.46,98.69,82.24,34,0.137,0.0,1.0,0.0,1.0
2405,1610612748,21501155,2016-04-05,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,1,4,-3,0,0,1,1,1,1,20234,14994,18073,7886,11051,17277,11051,14161,15066,14161,13060,6568,9586,18354,9196,12313,8004,1,11390,12373,18063,15372,2107,76,1.0,14:16,,1610612748,Miami,2405,C,,14.000000:16,104.0,103.6,114.9,114.3,-10.9,-10.7,0.0,0.0,0.0,0.0,0.444,0.211,20.0,0.5,0.5,0.179,0.179,93.73,94.21,78.5,28,0.057,0.0,1.0,0.0,1.0
2405,1610612748,21501142,2016-04-02,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,2,0,0,0,1,2,2,-9,0,0,1,13074,13074,13074,22147,22516,23432,22516,11051,17277,11051,6499,8140,1,6390,22257,19693,18354,4412,12313,8004,1,4972,7786,20822,20888,2107,76,1.0,10:43,,1610612748,Miami,2405,C,,10.000000:43,83.0,79.2,123.0,121.7,-40.0,-42.6,0.0,0.0,0.0,0.077,0.0,0.053,50.0,0.0,0.532,0.138,0.149,102.21,105.26,87.71,24,-0.034,1.0,0.0,1.0,0.0
2405,1610612748,21501135,2016-04-01,3,4,0.75,0,0,0.0,2,2,1.0,0,4,4,0,1,0,0,0,1,1,8,9,0,0,1,1,1,1,17951,11544,18073,1788,11051,17277,11051,6499,8140,1,13060,6568,9586,18354,9196,12313,8004,1,4972,12373,12541,4633,2107,76,1.0,17:26,,1610612748,Miami,2405,C,,17.000000:26,144.1,148.6,117.1,119.4,27.0,29.1,0.0,0.0,0.0,0.0,0.25,0.16,16.7,0.75,0.82,0.162,0.162,100.23,97.75,81.46,35,0.095,0.0,1.0,1.0,0.0
2405,1610612748,21501121,2016-03-30,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,3,0,4,7,0,0,1,13074,13074,13074,20269,14994,16058,14037,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,2692,1,17641,18762,18063,5888,2107,76,1.0,14:13,,1610612748,Miami,2405,C,,14.000000:13,119.6,114.3,83.1,89.3,36.5,25.0,0.0,0.0,0.0,0.091,0.095,0.094,0.0,0.4,0.4,0.161,0.168,95.95,94.54,78.78,28,0.021,1.0,0.0,1.0,0.0
2405,1610612748,21501097,2016-03-28,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,0,1,3,0,0,0,2,7,-5,0,0,1,1,1,1,18297,11544,19997,1,11051,17277,11051,10755,8140,10753,6390,13353,12520,18354,9196,501,8004,1,1,7786,14029,17477,2107,76,1.0,16:58,,1610612748,Miami,2405,C,,16.000000:58,93.0,88.6,104.3,102.9,-11.3,-14.3,0.0,0.0,0.0,0.083,0.167,0.125,20.0,1.0,0.902,0.139,0.146,95.96,99.02,82.51,35,0.168,0.0,1.0,0.0,1.0
2405,1610612748,21501075,2016-03-25,6,7,0.857,0,0,0.0,1,3,0.333,2,3,5,0,0,1,0,0,3,2,13,5,0,0,1,1,1,1,18988,4268,12208,1193,11051,17277,11051,10755,6741,13688,3138,9493,7203,18354,16943,4706,8004,1,17641,7786,7214,7354,2107,76,1.0,16:04,,1610612748,Miami,2405,C,,16.000000:04,116.4,112.9,93.5,100.0,22.8,12.9,0.0,0.0,0.0,0.182,0.158,0.167,0.0,0.857,0.781,0.242,0.249,92.85,91.12,75.93,31,0.211,0.0,1.0,0.0,1.0
2405,1610612748,21501063,2016-03-23,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,0,1,0,2,1,1,0,2,-11,0,0,1,13074,13074,13074,20523,18695,16058,21086,11051,17277,11051,14161,15066,14161,13060,6568,9586,18354,9196,12313,932,17214,4972,18762,20822,22146,2107,76,1.0,13:48,,1610612748,Miami,2405,C,,13.000000:48,77.8,75.0,118.2,114.3,-40.4,-39.3,0.0,0.0,0.0,0.0,0.25,0.138,16.7,0.2,0.2,0.214,0.222,94.05,97.39,81.16,28,0.018,1.0,0.0,1.0,0.0
