PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202689,1610612766,21501219,2016-04-13,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,8,0,0,0,0,1,1,2,16,0,0,1,1,1,1,17684,18695,14041,21747,11051,4617,11051,14161,15066,14161,13060,17769,19693,762,16943,12313,8004,1,4972,12373,20822,1731,2107,76,1.0,17:47,,1610612766,Charlotte,202689,G,,17.000000:47,137.7,135.1,88.7,91.9,48.9,43.2,0.421,0.0,57.1,0.0,0.05,0.026,0.0,0.167,0.167,0.146,0.149,100.73,99.87,83.22,37,0.056,0.0,1.0,0.0,1.0
202689,1610612766,21501205,2016-04-11,6,15,0.4,2,5,0.4,4,5,0.8,1,4,5,6,4,1,1,0,1,3,18,11,0,0,1,1,1,1,3031,4268,2795,14037,2550,2959,6308,2791,3208,7601,6390,6568,7203,1638,841,4706,2692,1,4972,4736,3558,3629,2107,76,1.0,35:38,,1610612766,Charlotte,202689,G,,35.000000:38,113.3,115.3,97.0,98.6,16.3,16.6,0.231,1.5,23.1,0.031,0.095,0.068,15.4,0.467,0.523,0.253,0.252,99.36,97.66,81.38,72,0.106,0.0,1.0,1.0,0.0
202689,1610612766,21501194,2016-04-10,4,11,0.364,1,7,0.143,7,9,0.778,0,3,3,7,2,1,1,1,0,5,16,1,0,0,1,13074,13074,13074,4966,8539,6284,16042,5519,1138,10892,705,664,8028,13060,9493,12520,1118,4412,4706,2692,17214,1,1539,4835,11010,2107,76,1.0,33:12,,1610612766,Charlotte,202689,G,,33.000000:12,96.4,97.1,98.1,97.1,-1.8,0.0,0.438,3.5,29.2,0.0,0.091,0.043,8.3,0.409,0.535,0.221,0.225,100.37,100.48,83.73,70,0.142,1.0,0.0,1.0,0.0
202689,1610612766,21501178,2016-04-08,7,17,0.412,4,11,0.364,4,4,1.0,0,4,4,4,0,1,3,1,1,3,22,17,0,0,1,1,1,1,7723,2864,1681,13908,439,142,7107,2791,4140,1,13060,6568,9586,3513,16943,4706,347,17214,4972,4736,1866,1469,2107,76,1.0,29:48,,1610612766,Charlotte,202689,G,,29.000000:48,130.2,128.6,91.1,101.9,39.2,26.7,0.211,0.0,17.4,0.0,0.091,0.058,0.0,0.529,0.586,0.302,0.31,93.17,88.59,73.83,56,0.188,0.0,1.0,0.0,1.0
202689,1610612766,21501169,2016-04-06,11,18,0.611,7,10,0.7,5,5,1.0,0,5,5,2,3,2,0,0,2,3,34,4,0,0,1,1,1,1,3184,393,1283,4839,37,228,1948,1816,3208,1,13060,4465,7203,8082,1969,1588,8004,1,11390,4736,179,8158,2107,76,1.0,35:27,,1610612766,Charlotte,202689,G,,35.000000:27,121.7,126.9,121.4,122.7,0.3,4.1,0.095,0.67,8.3,0.0,0.167,0.079,12.5,0.806,0.842,0.293,0.29,92.45,90.04,75.04,67,0.194,0.0,1.0,1.0,0.0
202689,1610612766,21501156,2016-04-05,4,16,0.25,1,8,0.125,2,3,0.667,0,2,2,4,1,1,1,1,3,3,11,-16,0,0,1,13074,13074,13074,3014,8539,2178,19755,5519,705,10987,6499,6741,9461,13060,13353,16063,3513,9196,4706,2692,17214,17641,4736,9124,24301,2107,76,1.0,35:39,,1610612766,Charlotte,202689,G,,35.000000:39,90.4,92.6,109.5,114.5,-19.2,-21.8,0.2,4.0,19.0,0.0,0.063,0.026,4.8,0.281,0.318,0.221,0.225,95.49,92.23,76.86,68,0.012,1.0,0.0,1.0,0.0
202689,1610612766,21501144,2016-04-03,9,19,0.474,1,7,0.143,10,11,0.909,1,5,6,7,4,4,1,0,0,6,29,2,0,0,1,13074,13074,13074,455,1155,964,11390,5519,1138,10892,178,304,6555,6390,4465,5415,1118,841,151,2692,1,1,873,517,10013,2107,76,1.0,41:09,,1610612766,Charlotte,202689,G,,41.000000:09,120.3,123.4,121.2,120.8,-1.0,2.6,0.318,1.75,20.6,0.031,0.132,0.086,11.8,0.5,0.608,0.318,0.314,90.82,89.82,74.85,77,0.166,1.0,0.0,1.0,0.0
202689,1610612766,21501128,2016-04-01,8,18,0.444,4,9,0.444,7,9,0.778,2,9,11,4,2,1,0,1,1,5,27,8,1,0,1,1,1,1,2932,1806,1283,12281,439,402,5987,705,664,8028,3138,786,1106,3513,4412,4706,8004,17214,4972,1539,744,5243,1,76,1.0,35:45,,1610612766,Charlotte,202689,G,,35.000000:45,98.3,97.3,85.0,86.3,13.3,11.0,0.235,2.0,14.3,0.049,0.205,0.129,7.1,0.556,0.615,0.293,0.299,98.28,98.01,81.68,73,0.221,0.0,1.0,0.0,1.0
202689,1610612766,21501109,2016-03-29,5,19,0.263,4,12,0.333,2,2,1.0,0,5,5,2,2,2,0,2,0,2,16,15,0,0,1,1,1,1,2988,6175,964,19741,439,79,7128,6499,8140,1,13060,4465,7203,8082,4412,1588,8004,23588,1,7786,4835,2059,2107,76,1.0,35:41,,1610612766,Charlotte,202689,G,,35.000000:41,100.5,101.3,83.4,81.8,17.1,19.5,0.087,1.0,8.3,0.0,0.102,0.056,8.3,0.368,0.402,0.256,0.26,102.99,103.58,86.31,77,0.066,0.0,1.0,1.0,0.0
202689,1610612766,21501089,2016-03-26,5,11,0.455,3,6,0.5,5,5,1.0,0,0,0,6,2,0,0,1,0,2,18,28,0,0,1,1,1,1,7284,6175,6284,11898,1083,1860,3313,1816,3208,1,13060,22257,23167,1638,4412,12313,8004,17214,1,7786,3558,193,2107,76,1.0,30:16,,1610612766,Charlotte,202689,G,,30.000000:16,147.7,153.6,103.9,105.5,43.8,48.1,0.261,3.0,28.6,0.0,0.0,0.0,9.5,0.591,0.682,0.246,0.245,90.46,88.02,73.35,56,0.113,0.0,1.0,1.0,0.0
