PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203895,1610612739,21501220,2016-04-13,14,29,0.483,3,5,0.6,5,8,0.625,1,3,4,7,5,0,0,5,5,5,36,3,0,0,1,13074,13074,13074,37,44,17,11307,1083,2959,2761,1816,922,10341,6390,9493,9586,1118,351,12313,8004,26042,24686,1539,118,9063,2107,76,1.0,47:06,,1610612739,Cleveland,203895,G,,47.000000:06,103.6,111.2,106.1,102.1,-2.6,9.1,0.259,1.4,15.9,0.021,0.064,0.043,11.4,0.534,0.554,0.363,0.361,94.8,93.25,77.71,89,0.11,1.0,0.0,0.0,1.0
203895,1610612739,21501203,2016-04-11,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,0,2,0,0,0,1,1,1,1,23576,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,13353,12520,12251,16943,12313,8004,17214,1,18762,20822,12042,2107,76,1.0,6:58,,1610612739,Cleveland,203895,,,6.000000:58,116.7,100.0,113.6,116.7,3.0,-16.7,0.2,0.0,25.0,0.333,0.286,0.3,0.0,0.333,0.333,0.2,0.231,83.78,89.57,74.64,14,0.149,0.0,1.0,0.0,1.0
203895,1610612739,21501165,2016-04-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,13074,13074,13074,24317,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,8158,2107,76,1.0,5:08,,1610612739,Cleveland,203895,,,5.000000:08,125.6,122.2,87.5,77.8,38.1,44.4,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36,84.16,70.13,9,0.059,1.0,0.0,1.0,0.0
203895,1610612739,21501159,2016-04-05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,1,1,1,24102,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,20822,11010,2107,76,1.0,5:41,,1610612739,Cleveland,203895,,,5.000000:41,88.9,88.9,88.8,70.0,0.1,18.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,71.28,80.23,66.86,9,0.2,0.0,1.0,1.0,0.0
203895,1610612739,21501122,2016-03-31,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,0,-7,0,0,1,1,1,1,23659,22516,19997,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,11390,18762,23226,19310,2107,76,1.0,6:44,,1610612739,Cleveland,203895,,,6.000000:44,50.0,50.0,104.2,107.7,-54.2,-57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.2,97.81,96.24,80.2,14,-0.25,0.0,1.0,0.0,1.0
203895,1610612739,21501086,2016-03-26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25786,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,2107,76,1.0,1:14,,1610612739,Cleveland,203895,,,1.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,77.84,97.3,81.08,3,0.5,0.0,1.0,1.0,0.0
203895,1610612739,21501069,2016-03-24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,13074,13074,13074,25990,18695,23432,1,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,19720,9063,2107,76,1.0,0:23,,1610612739,Cleveland,203895,,,0.000000:23,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.0,1.0,63.44,126.87,105.73,1,0.75,1.0,0.0,1.0,0.0
203895,1610612739,21501059,2016-03-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,26019,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,2107,76,1.0,0:12,,1610612739,Cleveland,203895,,,0.000000:12,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.07,234.15,195.12,1,0.0,0.0,1.0,0.0,1.0
203895,1610612739,21501044,2016-03-21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,3,5,0,0,1,1,1,1,24249,18695,23432,1,5519,13174,1,14161,15066,14161,13060,22257,23167,8082,9196,12313,8004,1,1,18762,19720,7354,2107,76,1.0,5:18,,1610612739,Cleveland,203895,,,5.000000:18,136.4,125.0,84.2,83.3,52.2,41.7,0.4,2.0,50.0,0.0,0.0,0.0,25.0,1.5,1.5,0.167,0.182,103.61,108.68,90.57,12,0.136,0.0,1.0,0.0,1.0
203895,1610612739,21501033,2016-03-19,0,3,0.0,0,0,0.0,1,2,0.5,0,3,3,2,2,0,0,0,1,2,1,8,0,0,1,13074,13074,13074,19193,22516,19997,22516,11051,17277,11051,10755,8140,10753,13060,9493,12520,8082,4412,12313,8004,1,4972,7786,22968,5243,2107,76,1.0,15:48,,1610612739,Cleveland,203895,,,15.000000:48,126.9,133.3,104.8,103.2,22.1,30.1,0.154,1.0,25.0,0.0,0.143,0.091,25.0,0.0,0.129,0.182,0.185,94.24,92.66,77.22,30,-0.015,1.0,0.0,1.0,0.0
