,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5452,5452,2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500970,2016-03-11T00:00:00,ORL @ SAC,W,20.683333333333337,4,5,0.8,1,2,0.5,1,2,0.5,3,3,6,0,1,0,1,0,5,2,10,3,19.2,0,0,19.0,1,1,1,1,15327,8539,16058,1401,5519,9677,3313,10755,8140,10753,1576,9493,5415,18354,9196,12313,2692,1,24686,7786,10151,9063,12284,2107,76,11453,1.0,20:41,,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,,,20.000000:41,108.9,106.3,102.5,102.1,6.4,4.1,0.0,0.0,0.0,0.176,0.13,0.15,14.3,0.9,0.85,0.135,0.138,108.7,110.23,91.86,48,0.076,7.0
11,5884,5884,2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500949,2016-03-08T00:00:00,ORL @ LAL,L,14.116666666666667,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,1,0,0,0,0,4,0,2,-9,8.3,0,0,7.0,1,13074,13074,13074,20337,18695,16058,21086,11051,9677,11051,14161,15066,14161,13060,6568,9586,12251,16943,12313,8004,1,22104,18762,20822,20888,20376,2107,76,20722,1.0,14:07,,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,,,14.000000:07,91.7,93.3,130.3,119.4,-38.5,-26.0,0.111,0.0,16.7,0.0,0.25,0.129,0.0,0.2,0.2,0.156,0.159,100.17,103.71,86.42,30,-0.018,7.0
12,6064,6064,2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500943,2016-03-07T00:00:00,ORL @ GSW,L,14.633333333333333,2,6,0.333,0,1,0.0,3,4,0.75,1,1,2,0,0,2,0,3,3,4,7,3,15.4,0,0,13.0,1,13074,13074,13074,20010,14994,14041,16528,11051,13174,11051,4469,4140,8103,6390,17769,16063,18354,16943,1588,8004,25441,17641,2748,14029,9063,15066,2107,76,16097,1.0,14:38,,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,,,14.000000:38,103.5,103.0,98.7,93.9,4.8,9.1,0.0,0.0,0.0,0.067,0.063,0.065,0.0,0.333,0.451,0.216,0.223,105.36,108.25,90.21,33,0.048,5.0
13,6654,6654,2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500913,2016-03-04T00:00:00,ORL vs. PHX,L,19.555,2,14,0.143,0,3,0.0,1,2,0.5,7,5,12,0,0,1,1,1,0,3,5,-8,25.4,0,0,21.0,1,13074,13074,13074,16276,14994,3506,22109,11051,6890,11051,10755,8140,10753,75,4465,752,18354,16943,4706,2692,17214,1,4736,16838,20129,8273,2107,76,10048,1.0,19:33,,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,,,19.000000:33,70.8,75.6,85.3,90.7,-14.5,-15.1,0.0,0.0,0.0,0.194,0.227,0.207,0.0,0.143,0.168,0.264,0.26,109.82,103.09,85.91,41,0.063,17.0
14,6790,6790,2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500897,2016-03-02T00:00:00,ORL vs. CHI,W,12.05,3,8,0.375,1,1,1.0,1,3,0.333,1,6,7,0,0,1,0,0,1,4,8,3,19.4,0,0,18.0,1,1,1,1,21500,11544,10529,15466,5519,13174,1,10755,6741,13688,6390,3007,3953,18354,16943,4706,8004,1,4972,2748,12541,9063,12154,2107,76,12177,1.0,12:03,,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,,,12.000000:03,72.2,79.2,70.3,69.6,1.9,9.6,0.0,0.0,0.0,0.053,0.4,0.206,0.0,0.438,0.429,0.31,0.307,97.75,93.61,78.01,24,0.3,18.0
15,6990,6990,2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500894,2016-03-01T00:00:00,ORL @ DAL,L,30.916666666666668,7,10,0.7,2,3,0.667,6,7,0.857,5,5,10,0,0,2,0,0,3,5,22,-16,40.0,1,0,38.0,1,13074,13074,13074,6792,2864,7514,2674,2550,6890,1955,1100,1485,6899,377,4465,1598,18354,16943,1588,8004,1,17641,1539,1866,24301,2364,1,76,2174,1.0,30:55,,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,,,30.000000:55,108.3,106.2,134.7,130.8,-26.4,-24.6,0.0,0.0,0.0,0.143,0.263,0.185,0.0,0.8,0.841,0.167,0.169,98.46,100.92,84.1,65,0.179,6.0
16,7273,7273,2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500881,2016-02-28T00:00:00,ORL vs. PHI,W,12.1,4,5,0.8,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,0,3,0,10,-1,15.1,0,0,16.0,1,1,1,1,21476,8539,16058,1401,2550,6890,1955,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,1,17641,18762,10151,13184,15328,2107,76,13654,1.0,12:06,,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,,,12.000000:06,104.6,103.7,111.7,111.5,-7.1,-7.8,0.143,0.0,16.7,0.0,0.3,0.15,0.0,1.0,1.0,0.185,0.187,104.57,105.12,87.6,27,0.213,21.0
17,7648,7648,2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500863,2016-02-26T00:00:00,ORL @ NYK,L,11.576666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1,0,-10,2.7,0,0,2.0,1,13074,13074,13074,21788,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,11390,12373,23226,21543,23884,2107,76,23978,1.0,11:35,,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,,,11.000000:35,95.7,95.7,133.1,133.3,-37.5,-37.7,0.1,0.0,33.3,0.0,0.125,0.056,0.0,0.0,0.0,0.083,0.083,97.52,97.44,81.2,23,-0.043,9.0
18,7755,7755,2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500855,2016-02-25T00:00:00,ORL vs. GSW,L,15.966666666666669,1,3,0.333,0,0,0.0,6,6,1.0,1,3,4,0,0,2,0,0,1,4,8,-14,18.8,0,0,16.0,1,13074,13074,13074,19060,18695,19997,16528,11051,17277,11051,1100,2017,1,6390,9493,9586,18354,16943,1588,8004,1,4972,2748,12541,23559,12588,2107,76,13654,1.0,15:58,,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,,,15.000000:58,84.8,86.5,115.7,121.1,-30.9,-34.6,0.0,0.0,0.0,0.059,0.25,0.138,0.0,0.333,0.709,0.154,0.155,116.46,112.73,93.95,37,0.151,18.0
19,8091,8091,2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500840,2016-02-23T00:00:00,ORL @ PHI,W,18.983333333333334,2,7,0.286,2,3,0.667,4,4,1.0,3,5,8,0,0,0,0,1,3,4,10,6,19.6,0,0,20.0,1,1,1,1,16712,14994,12208,19020,2550,6890,1955,2791,4140,1,1576,4465,2959,18354,16943,12313,8004,17214,17641,2748,10151,6628,12024,2107,76,10747,1.0,18:59,,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,,,18.000000:59,121.6,109.5,101.0,97.6,20.6,12.0,0.0,0.0,0.0,0.143,0.385,0.235,0.0,0.429,0.571,0.176,0.192,97.9,104.93,87.45,42,0.131,6.0
20,8382,8382,2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500828,2016-02-21T00:00:00,ORL vs. IND,L,18.383333333333333,3,9,0.333,1,3,0.333,0,0,0.0,3,0,3,0,1,1,0,0,3,2,7,-4,12.6,0,0,13.0,1,13074,13074,13074,17200,11544,8964,16528,5519,6890,7128,14161,15066,14161,1576,22257,12520,18354,9196,4706,8004,1,17641,7786,14029,16419,17277,2107,76,16097,1.0,18:23,,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,,,18.000000:23,110.7,107.9,111.9,118.4,-1.2,-10.5,0.0,0.0,0.0,0.136,0.0,0.091,10.0,0.389,0.389,0.222,0.227,100.84,99.22,82.68,38,-0.008,18.0
21,8854,8854,2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500805,2016-02-19T00:00:00,ORL vs. DAL,W,23.15,5,11,0.455,2,4,0.5,4,6,0.667,2,3,5,2,1,1,0,2,6,3,16,-4,27.0,0,0,27.0,1,1,1,1,13244,6175,6284,11898,2550,4617,3313,2791,2017,9461,3138,9493,7203,8082,9196,4706,8004,23588,25827,4736,4835,16419,7385,2107,76,6398,1.0,23:09,,1610612753,ORL,Orlando,101141,Ersan Ilyasova,Ersan,,,23.000000:09,105.5,104.2,112.6,108.0,-7.1,-3.8,0.167,2.0,11.8,0.071,0.136,0.1,5.9,0.545,0.587,0.283,0.286,98.86,101.6,84.67,48,0.08,18.0
22,9429,9429,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500779,2016-02-08T00:00:00,DET vs. TOR,L,27.816666666666663,7,12,0.583,2,5,0.4,1,2,0.5,1,5,6,0,1,0,0,1,2,2,17,-4,23.2,0,0,25.0,1,13074,13074,13074,9366,2864,5215,5861,2550,2959,6308,10755,8140,10753,6390,4465,5415,18354,9196,12313,8004,17214,11390,7786,4170,16419,9630,2107,76,7525,1.0,27:49,,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,27.000000:49,88.6,89.1,97.6,96.4,-9.0,-7.3,0.0,0.0,0.0,0.036,0.25,0.125,7.1,0.667,0.66,0.23,0.232,94.53,94.91,79.09,55,0.16,14.0
23,9758,9758,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500762,2016-02-06T00:00:00,DET @ IND,L,17.9,1,8,0.125,1,5,0.2,1,2,0.5,0,0,0,0,1,0,0,0,2,1,4,-18,3.0,0,0,5.0,1,13074,13074,13074,17596,18695,10529,22306,5519,2959,10165,10755,8140,10753,13060,22257,23167,18354,9196,12313,8004,1,11390,12373,18063,24835,23648,2107,76,22162,1.0,17:54,,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,17.000000:54,92.4,88.9,142.2,142.9,-49.8,-54.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.188,0.225,0.27,0.289,93.59,95.2,79.33,36,-0.109,1.0
24,10145,10145,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500746,2016-02-04T00:00:00,DET vs. NYK,W,30.9,4,9,0.444,2,5,0.4,2,2,1.0,0,5,5,1,3,1,0,0,2,2,12,-7,19.5,0,0,22.0,1,1,1,1,6803,8539,8964,12281,2550,2959,6308,6499,8140,1,13060,4465,7203,12251,1969,4706,8004,1,11390,7786,8086,19310,12096,2107,76,9378,1.0,30:54,,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,30.000000:54,98.9,98.4,109.5,106.2,-10.7,-7.7,0.05,0.33,7.1,0.0,0.185,0.089,21.4,0.556,0.607,0.194,0.198,97.65,99.42,82.85,63,0.083,14.0
25,10341,10341,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500737,2016-02-03T00:00:00,DET @ BOS,L,26.1,6,11,0.545,2,3,0.667,2,4,0.5,0,2,2,0,3,0,0,2,1,2,16,-1,15.4,0,0,20.0,1,13074,13074,13074,10755,4268,6284,7132,2550,6890,1955,6499,4140,10753,13060,13353,16063,18354,1969,12313,8004,23588,4972,7786,4835,13184,15066,2107,76,10747,1.0,26:06,,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,26.000000:06,97.7,100.0,94.3,103.8,3.4,-3.8,0.0,0.0,0.0,0.0,0.063,0.034,18.8,0.636,0.627,0.271,0.275,104.46,98.39,81.99,54,0.067,1.0
26,10627,10627,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500722,2016-02-01T00:00:00,DET @ BKN,W,31.385,5,12,0.417,1,5,0.2,5,5,1.0,3,3,6,0,0,2,1,1,0,3,16,16,32.2,0,0,29.0,1,1,1,1,6391,6175,5215,13673,5519,2959,10165,1816,3208,1,1576,9493,5415,18354,16943,1588,2692,17214,1,4736,4835,1731,4846,2107,76,5404,1.0,31:23,,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,31.000000:23,122.5,128.3,103.8,105.2,18.7,23.2,0.0,0.0,0.0,0.081,0.115,0.095,0.0,0.458,0.563,0.182,0.18,92.99,90.23,75.2,60,0.123,1.0
27,11017,11017,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500699,2016-01-29T00:00:00,DET vs. CLE,L,26.7,4,10,0.4,1,4,0.25,2,2,1.0,1,3,4,0,1,1,0,0,4,3,11,-5,17.8,0,0,18.0,1,13074,13074,13074,10272,8539,7514,14037,5519,4617,9116,6499,8140,1,6390,9493,9586,18354,9196,4706,8004,1,22104,4736,9124,17477,13309,2107,76,12177,1.0,26:42,,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,26.000000:42,107.6,111.8,122.5,119.2,-14.9,-7.5,0.0,0.0,0.0,0.043,0.13,0.087,8.3,0.45,0.506,0.222,0.218,93.09,92.58,77.15,51,0.044,14.0
28,11443,11443,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500686,2016-01-27T00:00:00,DET vs. PHI,W,19.65,1,6,0.167,0,2,0.0,1,2,0.5,4,4,8,0,1,1,0,1,2,2,3,-4,14.6,0,0,13.0,1,1,1,1,16189,18695,14041,21747,11051,9677,11051,10755,8140,10753,779,6568,2959,18354,9196,4706,8004,17214,11390,7786,19720,16419,15699,2107,76,16097,1.0,19:39,,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,19.000000:39,107.6,111.1,118.7,118.9,-11.0,-7.8,0.0,0.0,0.0,0.19,0.308,0.235,12.5,0.167,0.218,0.17,0.17,90.67,89.16,74.3,36,0.016,14.0
29,11837,11837,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500673,2016-01-25T00:00:00,DET @ UTA,W,23.433333333333337,5,9,0.556,2,4,0.5,4,4,1.0,1,7,8,0,0,0,0,0,4,6,16,13,25.6,0,0,26.0,1,1,1,1,13018,6175,8964,6726,2550,4617,3313,2791,4140,1,6390,1973,2959,18354,16943,12313,8004,1,22104,873,4835,2784,8157,2107,76,6962,1.0,23:26,,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,23.000000:26,105.4,102.2,73.8,73.9,31.6,28.3,0.0,0.0,0.0,0.05,0.219,0.154,0.0,0.667,0.743,0.22,0.226,92.87,94.22,78.52,46,0.263,1.0
30,12047,12047,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500661,2016-01-23T00:00:00,DET @ DEN,L,27.75,4,10,0.4,0,2,0.0,1,2,0.5,3,6,9,3,1,1,0,1,3,2,9,-10,26.3,0,0,23.0,1,13074,13074,13074,9420,8539,7514,14037,11051,9677,11051,10755,8140,10753,1576,3007,2216,5322,9196,4706,8004,17214,17641,7786,11389,21543,7733,2107,76,8747,1.0,27:45,,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,27.000000:45,99.3,96.6,116.6,117.5,-17.3,-20.9,0.15,3.0,20.0,0.107,0.231,0.167,6.7,0.4,0.414,0.176,0.186,99.36,100.32,83.6,59,0.085,1.0
31,12399,12399,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500641,2016-01-21T00:00:00,DET @ NOP,L,36.516666666666666,3,10,0.3,0,4,0.0,4,5,0.8,3,1,4,1,2,0,0,1,1,4,10,-10,14.3,0,0,15.0,1,13074,13074,13074,2387,11544,7514,18745,11051,4617,11051,2791,3208,7601,1576,17769,9586,12251,4412,12313,8004,17214,4972,2748,10151,21543,15948,2107,76,14428,1.0,36:31,,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,36.000000:31,102.5,104.2,118.9,116.4,-16.4,-12.3,0.037,0.5,6.7,0.068,0.031,0.053,13.3,0.3,0.41,0.157,0.159,95.06,95.3,79.42,72,0.018,1.0
32,12607,12607,2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500635,2016-01-20T00:00:00,DET @ HOU,W,33.483333333333334,7,14,0.5,2,4,0.5,2,2,1.0,3,3,6,2,0,1,1,1,2,3,18,6,34.2,0,0,32.0,1,1,1,1,4755,2864,3506,7886,2550,4617,3313,6499,8140,1,1576,9493,5415,8082,16943,4706,2692,17214,11390,4736,3558,6628,4092,2107,76,4082,1.0,33:29,,1610612765,DET,Detroit,101141,Ersan Ilyasova,Ersan,F,,33.000000:29,118.4,116.7,108.8,111.4,9.7,5.2,0.095,0.0,11.8,0.073,0.088,0.08,0.0,0.571,0.605,0.176,0.183,102.24,101.78,84.82,72,0.141,1.0
