PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201954,1610612758,21501193,2016-04-09,10,16,0.625,4,6,0.667,3,3,1.0,0,5,5,8,4,2,0,0,2,4,27,-7,0,0,1,1,1,1,2238,704,2178,4401,439,1860,1955,4469,6741,1,13060,4465,7203,762,841,1588,8004,1,11390,2748,744,19310,2107,76,1.0,36:47,,1610612758,Sacramento,201954,G,,36.000000:47,111.6,110.4,115.6,121.1,-4.0,-10.7,0.333,2.0,27.6,0.0,0.156,0.068,13.8,0.75,0.779,0.236,0.238,101.6,99.83,83.19,77,0.208,0.0,1.0,0.0,1.0
201954,1610612758,21501176,2016-04-07,7,12,0.583,1,3,0.333,4,4,1.0,0,2,2,6,2,0,0,0,4,3,19,-5,0,0,1,13074,13074,13074,2097,2864,5215,5861,5519,6890,7128,2791,4140,1,13060,13353,16063,1638,4412,12313,8004,1,22104,4736,3065,17477,2107,76,1.0,36:58,,1610612758,Sacramento,201954,G,,36.000000:58,96.1,96.1,103.2,103.9,-7.1,-7.8,0.3,3.0,27.3,0.0,0.054,0.026,9.1,0.625,0.69,0.174,0.18,99.72,99.33,82.78,77,0.126,1.0,0.0,0.0,1.0
201954,1610612758,21501141,2016-04-02,4,13,0.308,0,1,0.0,6,7,0.857,1,3,4,8,3,0,0,1,2,5,14,12,0,0,1,1,1,1,996,8539,4281,18598,11051,13174,11051,1100,1485,6899,6390,9493,9586,762,1969,12313,8004,17214,11390,1539,6324,3172,2107,76,1.0,39:11,,1610612758,Sacramento,201954,G,,39.000000:11,117.3,116.7,102.1,100.0,15.2,16.7,0.267,2.67,29.6,0.023,0.064,0.044,11.1,0.308,0.435,0.213,0.215,94.89,96.16,80.13,78,0.066,0.0,1.0,1.0,0.0
201954,1610612758,21501135,2016-04-01,8,13,0.615,1,3,0.333,9,9,1.0,1,1,2,2,2,0,0,1,3,5,26,4,0,0,1,13074,13074,13074,4295,1806,4281,4722,5519,6890,7128,296,664,1,6390,17769,16063,8082,4412,12313,8004,17214,17641,1539,895,8158,2107,76,1.0,34:04,,1610612758,Sacramento,201954,,,34.000000:04,101.7,107.6,94.0,101.5,7.7,6.1,0.111,1.0,9.5,0.025,0.029,0.027,9.5,0.654,0.767,0.232,0.232,99.39,92.99,77.5,66,0.206,1.0,0.0,0.0,1.0
201954,1610612758,21501120,2016-03-30,5,8,0.625,1,3,0.333,2,2,1.0,0,4,4,10,2,1,1,0,1,1,13,7,1,0,1,1,1,1,6743,6175,10529,4401,5519,6890,7128,6499,8140,1,13060,6568,9586,329,4412,4706,2692,1,4972,12373,7214,5888,1,76,1.0,30:58,,1610612758,Sacramento,201954,,,30.000000:58,117.2,114.3,101.8,105.8,15.4,8.5,0.4,5.0,47.6,0.0,0.121,0.069,9.5,0.688,0.732,0.149,0.152,108.47,107.73,89.77,70,0.156,0.0,1.0,0.0,1.0
201954,1610612758,21501105,2016-03-28,5,13,0.385,0,0,0.0,0,0,0.0,0,2,2,7,2,3,0,1,2,2,10,-22,0,0,1,13074,13074,13074,5780,6175,4281,15266,11051,17277,11051,14161,15066,14161,13060,13353,16063,1118,4412,501,8004,17214,11390,7786,10151,25502,2107,76,1.0,32:08,,1610612758,Sacramento,201954,G,,32.000000:08,90.8,92.6,116.9,121.4,-26.1,-28.8,0.333,3.5,31.8,0.0,0.074,0.032,9.1,0.385,0.385,0.203,0.202,106.16,103.08,85.9,68,0.075,1.0,0.0,1.0,0.0
201954,1610612758,21501095,2016-03-27,7,11,0.636,1,2,0.5,2,2,1.0,0,2,2,4,0,1,0,0,1,1,17,14,0,0,1,1,1,1,10184,2864,6284,4230,5519,9677,3313,6499,8140,1,13060,13353,16063,3513,16943,4706,8004,1,4972,12373,4170,2411,2107,76,1.0,26:48,,1610612758,Sacramento,201954,,,26.000000:48,139.4,138.6,114.2,116.1,25.2,22.5,0.174,0.0,25.0,0.0,0.063,0.04,0.0,0.682,0.715,0.207,0.208,101.73,101.19,84.33,57,0.142,0.0,1.0,0.0,1.0
201954,1610612758,21501079,2016-03-25,5,10,0.5,0,1,0.0,1,1,1.0,0,3,3,3,1,3,0,2,1,0,11,11,0,0,1,1,1,1,10488,6175,7514,7886,11051,13174,11051,10755,13680,1,13060,9493,12520,5322,9196,501,8004,23588,4972,18762,9124,3629,2107,76,1.0,26:27,,1610612758,Sacramento,201954,,,26.000000:27,110.6,106.7,86.9,89.8,23.6,16.8,0.2,3.0,21.4,0.0,0.1,0.051,7.1,0.5,0.527,0.172,0.175,107.83,107.98,89.98,60,0.145,0.0,1.0,0.0,1.0
201954,1610612758,21501062,2016-03-23,4,10,0.4,1,2,0.5,3,4,0.75,1,2,3,4,1,1,0,0,1,3,12,2,0,0,1,13074,13074,13074,10220,8539,7514,14037,5519,9677,3313,4469,4140,8103,6390,13353,12520,3513,9196,4706,8004,1,4972,4736,8086,10013,2107,76,1.0,26:46,,1610612758,Sacramento,201954,,,26.000000:46,103.6,105.3,105.6,98.3,-2.0,7.0,0.2,4.0,23.5,0.031,0.083,0.054,5.9,0.45,0.51,0.191,0.194,101.18,104.01,86.67,57,0.119,1.0,0.0,1.0,0.0
201954,1610612758,21501049,2016-03-21,6,10,0.6,4,5,0.8,3,3,1.0,1,3,4,4,1,0,0,0,2,2,19,5,0,0,1,13074,13074,13074,5617,4268,7514,4873,439,2959,1538,4469,6741,1,6390,9493,9586,3513,9196,12313,8004,1,11390,7786,3065,7354,2107,76,1.0,32:20,,1610612758,Sacramento,201954,,,32.000000:20,107.8,110.3,106.0,106.1,1.8,4.2,0.182,4.0,25.0,0.029,0.083,0.056,6.3,0.8,0.839,0.15,0.149,100.68,99.46,82.89,68,0.164,1.0,0.0,1.0,0.0
201954,1610612758,21501042,2016-03-20,4,13,0.308,3,5,0.6,2,2,1.0,0,3,3,6,0,3,0,2,2,1,13,-2,0,0,1,1,1,1,694,8539,4281,18598,1083,2959,2761,6499,8140,1,13060,9493,12520,1638,16943,501,8004,23588,11390,12373,7214,14281,2107,76,1.0,40:09,,1610612758,Sacramento,201954,G,,40.000000:09,83.2,87.0,90.5,90.8,-7.2,-3.8,0.25,0.0,30.0,0.0,0.063,0.031,0.0,0.423,0.468,0.156,0.158,93.73,91.46,76.21,77,0.126,0.0,1.0,1.0,0.0
201954,1610612758,21501022,2016-03-18,4,9,0.444,1,3,0.333,1,1,1.0,0,0,0,2,1,1,0,0,0,1,10,-3,0,0,1,13074,13074,13074,6120,8539,8964,12281,5519,6890,7128,10755,13680,1,13060,22257,23167,8082,9196,4706,8004,1,1,12373,10151,15372,2107,76,1.0,31:44,,1610612758,Sacramento,201954,,,31.000000:44,117.1,117.7,118.0,118.8,-1.0,-1.0,0.087,2.0,16.7,0.0,0.0,0.0,8.3,0.5,0.53,0.149,0.148,95.87,95.29,79.41,62,0.049,1.0,0.0,1.0,0.0
