PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201563,1610612745,21501224,2016-04-13,4,8,0.5,0,0,0.0,2,2,1.0,0,5,5,2,1,1,1,1,0,1,10,13,0,0,1,1,1,1,18545,8539,10529,7886,11051,17277,11051,6499,8140,1,13060,4465,7203,8082,9196,4706,2692,17214,1,12373,10151,2784,2107,76,1.0,16:38,,1610612745,Houston,201563,,,16.000000:38,106.4,105.4,70.5,70.3,35.9,35.1,0.154,2.0,16.7,0.0,0.192,0.109,8.3,0.5,0.563,0.227,0.235,106.08,106.77,88.98,37,0.237,0.0,1.0,0.0,1.0
201563,1610612745,21501207,2016-04-11,1,1,1.0,0,0,0.0,2,3,0.667,0,2,2,1,1,0,0,0,1,2,4,-6,0,0,1,1,1,1,24165,18695,23432,1,11051,17277,11051,6499,6741,9461,13060,13353,16063,12251,9196,12313,8004,1,4972,7786,18063,18431,2107,76,1.0,5:29,,1610612745,Houston,201563,,,5.000000:29,70.7,66.7,121.5,116.7,-50.9,-50.0,0.5,1.0,25.0,0.0,0.25,0.154,25.0,1.0,0.862,0.231,0.244,99.97,105.05,87.54,12,0.276,0.0,1.0,1.0,0.0
201563,1610612745,21501195,2016-04-10,3,5,0.6,0,1,0.0,0,0,0.0,2,1,3,1,1,1,0,1,0,0,6,-5,0,0,1,1,1,1,22663,11544,16058,4873,11051,13174,11051,14161,15066,14161,3138,17769,12520,12251,9196,4706,8004,17214,1,18762,15190,17477,2107,76,1.0,9:25,,1610612745,Houston,201563,,,9.000000:25,107.6,110.0,124.8,128.6,-17.1,-18.6,0.167,1.0,14.3,0.167,0.2,0.176,14.3,0.6,0.6,0.231,0.236,107.25,104.5,87.08,20,0.141,0.0,1.0,0.0,1.0
201563,1610612745,21501175,2016-04-07,4,8,0.5,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,1,1,9,-6,0,0,1,13074,13074,13074,21358,8539,10529,7886,11051,17277,11051,10755,8140,10753,6390,17769,16063,18354,9196,12313,8004,1,4972,12373,11389,18431,2107,76,1.0,12:21,,1610612745,Houston,201563,,,12.000000:21,88.9,91.7,103.4,116.7,-14.5,-25.0,0.0,0.0,0.0,0.083,0.067,0.074,10.0,0.5,0.507,0.37,0.374,100.74,93.28,77.73,24,0.096,1.0,0.0,0.0,1.0
201563,1610612745,21501170,2016-04-06,6,10,0.6,0,0,0.0,3,3,1.0,2,1,3,1,1,1,0,1,3,2,15,0,0,0,1,13074,13074,13074,14701,4268,7514,4873,11051,17277,11051,4469,6741,1,3138,17769,12520,12251,9196,4706,8004,17214,17641,7786,5598,12042,2107,76,1.0,21:24,,1610612745,Houston,201563,,,21.000000:24,81.7,82.9,91.4,82.9,-9.7,0.0,0.125,1.0,7.7,0.08,0.05,0.067,7.7,0.6,0.663,0.25,0.252,88.45,92.0,76.67,41,0.229,1.0,0.0,1.0,0.0
201563,1610612745,21501145,2016-04-03,2,7,0.286,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,1,1,1,6,0,0,0,1,1,1,1,22691,14994,12208,19020,11051,17277,11051,6499,8140,1,3138,13353,9586,12251,16943,12313,8004,17214,4972,12373,15190,12042,2107,76,1.0,9:20,,1610612745,Houston,201563,,,9.000000:20,112.7,117.4,119.9,108.0,-7.2,9.4,0.143,0.0,11.1,0.143,0.154,0.148,0.0,0.286,0.381,0.296,0.286,119.5,123.41,102.84,23,0.092,0.0,1.0,0.0,1.0
201563,1610612745,21501124,2016-03-31,7,18,0.389,0,0,0.0,6,6,1.0,5,6,11,2,2,0,0,1,3,5,20,-19,1,0,1,13074,13074,13074,6816,2864,1283,15203,11051,17277,11051,1100,2017,1,377,3007,1106,8082,4412,12313,8004,17214,17641,1539,2594,25066,1,76,1.0,30:53,,1610612745,Houston,201563,,,30.000000:53,96.1,93.8,118.0,123.1,-21.9,-29.2,0.143,1.0,8.0,0.135,0.214,0.169,8.0,0.389,0.484,0.311,0.317,102.01,101.01,84.18,65,0.119,1.0,0.0,0.0,1.0
201563,1610612745,21501111,2016-03-29,8,15,0.533,0,1,0.0,1,2,0.5,1,7,8,2,1,0,1,2,4,2,17,11,0,0,1,1,1,1,9664,1806,2795,7579,11051,13174,11051,10755,8140,10753,6390,1973,2959,8082,9196,12313,2692,23588,22104,7786,4170,3629,2107,76,1.0,27:26,,1610612745,Houston,201563,,,27.000000:26,117.3,115.5,94.9,94.9,22.4,20.6,0.125,2.0,10.5,0.033,0.206,0.125,5.3,0.533,0.535,0.25,0.253,101.62,102.36,85.3,58,0.14,0.0,1.0,1.0,0.0
201563,1610612745,21501093,2016-03-27,4,11,0.364,0,1,0.0,1,2,0.5,2,5,7,1,0,1,0,1,1,1,9,0,0,0,1,13074,13074,13074,14131,8539,6284,16042,11051,13174,11051,10755,8140,10753,3138,4465,3953,12251,16943,4706,8004,17214,4972,12373,11389,12042,2107,76,1.0,22:03,,1610612745,Houston,201563,,,22.000000:03,93.1,94.0,104.5,97.9,-11.4,-3.9,0.071,0.0,7.7,0.083,0.238,0.156,0.0,0.364,0.379,0.214,0.22,103.87,106.66,88.88,50,0.111,1.0,0.0,1.0,0.0
201563,1610612745,21501077,2016-03-25,9,12,0.75,0,0,0.0,3,6,0.5,0,5,5,0,1,1,2,1,4,3,21,-5,0,0,1,1,1,1,9258,1155,5215,1788,11051,17277,11051,4469,2017,10753,13060,4465,7203,18354,9196,4706,932,17214,22104,4736,2210,17477,2107,76,1.0,27:57,,1610612745,Houston,201563,,,27.000000:57,99.6,98.3,104.8,106.7,-5.3,-8.3,0.0,0.0,0.0,0.0,0.143,0.077,6.3,0.75,0.717,0.229,0.234,103.26,103.02,85.85,60,0.18,0.0,1.0,0.0,1.0
