PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203898,1610612749,21501225,2016-04-13,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,5,3,3,0,0,2,1,5,13,0,0,1,13074,13074,13074,8181,14994,19997,2883,5519,13174,1,14161,15066,14161,13060,13353,16063,2408,1969,501,8004,1,11390,12373,16838,2784,2107,76,1.0,29:14,,1610612749,Milwaukee,203898,,,29.000000:14,105.5,104.7,87.8,85.7,17.7,19.0,0.2,1.67,45.5,0.0,0.067,0.033,27.3,0.833,0.833,0.085,0.086,102.66,104.26,86.89,64,0.083,1.0,0.0,0.0,1.0
203898,1610612749,21501204,2016-04-11,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,2,3,0,0,0,3,1,10,4,0,0,1,13074,13074,13074,12899,6175,14041,1260,11051,17277,11051,14161,15066,14161,13060,13353,16063,8082,1969,12313,8004,1,17641,12373,10151,8158,2107,76,1.0,23:36,,1610612749,Milwaukee,203898,,,23.000000:36,111.5,110.6,104.8,100.0,6.7,10.6,0.105,0.67,18.2,0.0,0.077,0.047,27.3,0.833,0.833,0.176,0.178,94.01,96.61,80.51,47,0.079,1.0,0.0,1.0,0.0
203898,1610612749,21501197,2016-04-10,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,4,2,0,0,1,3,0,4,-8,0,0,1,1,1,1,962,14994,16058,14037,11051,9677,11051,14161,15066,14161,13060,9493,12520,3513,4412,12313,8004,17214,17641,18762,18063,20129,2107,76,1.0,39:16,,1610612749,Milwaukee,203898,G,,39.000000:16,87.9,87.8,99.2,101.3,-11.3,-13.5,0.167,2.0,36.4,0.0,0.067,0.038,18.2,0.4,0.4,0.081,0.083,99.38,98.4,82.0,82,0.023,0.0,1.0,1.0,0.0
203898,1610612749,21501181,2016-04-08,3,11,0.273,0,1,0.0,3,4,0.75,2,4,6,11,3,2,0,3,4,2,9,0,0,0,1,13074,13074,13074,1722,11544,6284,19531,11051,13174,11051,4469,4140,8103,3138,6568,5415,211,1969,1588,8004,25441,22104,7786,11389,12042,2107,76,1.0,37:33,,1610612749,Milwaukee,203898,G,,37.000000:33,112.1,119.5,119.2,122.5,-7.1,-3.0,0.333,3.67,40.7,0.054,0.143,0.092,11.1,0.273,0.353,0.168,0.171,108.43,103.54,86.28,82,0.062,1.0,0.0,1.0,0.0
203898,1610612749,21501159,2016-04-05,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,2,2,2,0,0,3,2,4,-15,0,0,1,13074,13074,13074,9594,14994,18073,7886,11051,17277,11051,14161,15066,14161,13060,6568,9586,8082,4412,1588,8004,1,17641,7786,18063,23948,2107,76,1.0,27:31,,1610612749,Milwaukee,203898,,,27.000000:31,83.5,82.7,114.3,113.7,-30.8,-31.0,0.118,1.0,25.0,0.0,0.222,0.078,25.0,0.5,0.5,0.1,0.103,89.21,89.84,74.86,52,0.053,1.0,0.0,0.0,1.0
203898,1610612749,21501150,2016-04-03,3,7,0.429,0,1,0.0,1,1,1.0,0,4,4,8,4,2,0,0,3,1,7,-3,0,0,1,13074,13074,13074,6915,11544,12208,12903,11051,13174,11051,10755,13680,1,13060,6568,9586,762,841,1588,8004,1,17641,12373,14029,15372,2107,76,1.0,30:46,,1610612749,Milwaukee,203898,,,30.000000:46,102.1,101.6,111.0,106.5,-8.9,-4.8,0.348,2.0,42.1,0.0,0.154,0.07,21.1,0.429,0.47,0.155,0.156,94.54,96.73,80.61,62,0.078,1.0,0.0,0.0,1.0
203898,1610612749,21501133,2016-04-01,5,9,0.556,2,3,0.667,3,4,0.75,1,1,2,1,2,2,0,2,2,2,15,-6,0,0,1,1,1,1,11280,6175,8964,6726,2550,6890,1955,4469,4140,8103,6390,17769,16063,12251,4412,1588,8004,23588,11390,7786,5598,18431,2107,76,1.0,25:31,,1610612749,Milwaukee,203898,,,25.000000:31,105.9,101.9,110.7,113.0,-4.8,-11.1,0.067,0.5,7.1,0.05,0.056,0.053,14.3,0.667,0.697,0.217,0.228,100.64,101.58,84.65,54,0.098,0.0,1.0,0.0,1.0
203898,1610612749,21501115,2016-03-30,4,7,0.571,0,2,0.0,2,2,1.0,3,1,4,0,1,0,0,0,2,1,10,-1,0,0,1,1,1,1,13594,8539,12208,6087,11051,9677,11051,6499,8140,1,1576,17769,9586,18354,9196,12313,8004,1,11390,12373,10151,13184,2107,76,1.0,22:43,,1610612749,Milwaukee,203898,,,22.000000:43,80.7,81.8,81.1,82.2,-0.4,-0.4,0.0,0.0,0.0,0.12,0.036,0.075,11.1,0.571,0.635,0.176,0.178,95.34,94.03,78.36,44,0.141,0.0,1.0,0.0,1.0
203898,1610612749,21501089,2016-03-26,4,10,0.4,1,4,0.25,0,0,0.0,0,4,4,12,2,1,0,1,0,0,9,-2,0,0,1,13074,13074,13074,8840,8539,7514,14037,5519,4617,9116,14161,15066,14161,13060,6568,9586,133,4412,4706,8004,17214,1,18762,11389,14281,2107,76,1.0,28:29,,1610612749,Milwaukee,203898,,,28.000000:29,105.3,109.1,117.1,114.8,-11.7,-5.7,0.571,6.0,50.0,0.0,0.16,0.078,8.3,0.45,0.45,0.19,0.194,92.62,91.84,76.54,55,0.138,1.0,0.0,0.0,1.0
203898,1610612749,21501076,2016-03-25,3,7,0.429,0,1,0.0,1,2,0.5,2,0,2,2,1,0,0,1,4,1,7,-6,0,0,1,13074,13074,13074,20741,11544,12208,12903,11051,13174,11051,10755,8140,10753,3138,22257,16063,8082,9196,12313,8004,17214,22104,12373,14029,18431,2107,76,1.0,13:24,,1610612749,Milwaukee,203898,,,13.000000:24,85.8,88.9,107.3,115.4,-21.5,-26.5,0.333,2.0,18.2,0.111,0.0,0.061,9.1,0.429,0.444,0.257,0.257,100.16,94.93,79.1,27,0.0,1.0,0.0,1.0,0.0
