PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203497,1610612762,21501210,2016-04-11,0,1,0.0,0,0,0.0,2,4,0.5,3,3,6,2,0,0,0,0,0,2,2,-3,0,0,1,13074,13074,13074,21691,22516,23432,22516,11051,17277,11051,6499,4140,10753,1576,9493,5415,8082,16943,12313,8004,1,1,7786,20822,15372,2107,76,1.0,11:48,,1610612762,Utah,203497,C,,11.000000:48,86.7,83.3,96.3,92.0,-9.7,-8.7,0.333,0.0,40.0,0.231,0.231,0.231,0.0,0.0,0.362,0.111,0.115,95.54,99.69,83.07,24,0.138,1.0,0.0,0.0,1.0
203497,1610612762,21501198,2016-04-10,5,7,0.714,0,0,0.0,6,11,0.545,5,9,14,1,1,0,6,1,4,7,16,23,1,0,1,1,1,1,1730,6175,12208,2409,11051,17277,11051,1100,304,10738,377,786,317,12251,9196,12313,19,17214,22104,469,4835,487,1,76,1.0,37:32,,1610612762,Utah,203497,C,,37.000000:32,114.9,112.3,78.8,81.9,36.1,30.4,0.042,1.0,7.1,0.143,0.214,0.182,7.1,0.714,0.676,0.159,0.162,93.48,92.72,77.26,73,0.155,0.0,1.0,1.0,0.0
203497,1610612762,21501187,2016-04-08,3,3,1.0,0,0,0.0,1,4,0.25,4,3,7,1,1,0,0,0,0,4,7,-4,0,0,1,13074,13074,13074,12152,11544,19997,1,11051,17277,11051,10755,4140,13955,779,9493,3953,12251,9196,12313,8004,1,1,2748,14029,16419,2107,76,1.0,24:28,,1610612762,Utah,203497,C,,24.000000:28,116.2,119.5,131.8,126.2,-15.6,-6.7,0.071,1.0,14.3,0.19,0.188,0.189,14.3,1.0,0.735,0.125,0.125,80.79,81.42,67.85,41,0.103,1.0,0.0,0.0,1.0
203497,1610612762,21501161,2016-04-05,0,2,0.0,0,0,0.0,4,6,0.667,3,7,10,2,4,1,2,1,3,3,4,-4,0,0,1,13074,13074,13074,4840,22516,21813,22516,11051,17277,11051,2791,2017,9461,1576,1973,1598,8082,841,4706,932,17214,17641,4736,18063,16419,2107,76,1.0,33:22,,1610612762,Utah,203497,C,,33.000000:22,96.8,98.3,105.4,103.3,-8.6,-5.0,0.095,0.5,18.2,0.115,0.226,0.175,36.4,0.0,0.431,0.136,0.139,85.41,85.59,71.32,59,0.052,1.0,0.0,0.0,1.0
203497,1610612762,21501149,2016-04-03,5,8,0.625,0,0,0.0,2,2,1.0,1,4,5,0,1,2,2,0,4,1,12,11,0,0,1,1,1,1,12148,6175,10529,4401,11051,17277,11051,6499,8140,1,6390,6568,7203,18354,9196,1588,932,1,22104,12373,8086,3629,2107,76,1.0,24:29,,1610612762,Utah,203497,C,,24.000000:29,101.5,98.0,77.1,77.6,24.4,20.4,0.0,0.0,0.0,0.04,0.154,0.098,10.0,0.625,0.676,0.182,0.191,95.66,97.07,80.89,50,0.211,0.0,1.0,1.0,0.0
203497,1610612762,21501134,2016-04-01,4,4,1.0,0,0,0.0,2,6,0.333,7,7,14,0,3,1,3,0,0,7,10,7,1,0,1,1,1,1,2833,8539,18073,1,11051,17277,11051,6499,2017,13688,75,1973,317,18354,1969,4706,347,1,1,469,10151,5888,1,76,1.0,35:54,,1610612762,Utah,203497,C,,35.000000:54,107.3,103.0,92.9,93.8,14.4,9.2,0.0,0.0,0.0,0.219,0.184,0.2,30.0,1.0,0.753,0.128,0.136,86.24,87.58,72.98,66,0.152,0.0,1.0,0.0,1.0
203497,1610612762,21501119,2016-03-30,5,10,0.5,0,0,0.0,1,4,0.25,4,14,18,2,1,0,2,1,4,4,11,0,1,0,1,13074,13074,13074,1618,6175,7514,7886,11051,17277,11051,10755,4140,13955,779,48,62,8082,9196,12313,932,17214,22104,2748,9124,12042,1,76,1.0,37:47,,1610612762,Utah,203497,C,,37.000000:47,98.9,96.1,93.4,97.3,5.5,-1.3,0.087,2.0,13.3,0.1,0.341,0.222,6.7,0.5,0.468,0.153,0.157,96.54,95.93,79.94,76,0.158,1.0,0.0,0.0,1.0
203497,1610612762,21501104,2016-03-28,3,8,0.375,0,0,0.0,2,4,0.5,4,15,19,4,0,0,2,4,3,3,8,36,0,0,1,1,1,1,9262,11544,10529,15466,11051,17277,11051,6499,4140,10753,779,22,37,3513,16943,12313,932,25926,17641,4736,12541,30,2107,76,1.0,27:57,,1610612762,Utah,203497,C,,27.000000:57,140.8,138.9,71.8,75.0,68.9,63.9,0.16,0.0,28.6,0.148,0.429,0.306,0.0,0.375,0.41,0.156,0.161,92.36,91.02,75.85,54,0.203,0.0,1.0,0.0,1.0
203497,1610612762,21501087,2016-03-26,2,3,0.667,0,0,0.0,1,2,0.5,2,9,11,0,3,0,5,0,2,3,5,-7,0,0,1,1,1,1,6331,14994,19997,2883,11051,17277,11051,10755,8140,10753,3138,786,1106,18354,1969,12313,59,1,11390,4736,16838,19310,2107,76,1.0,31:29,,1610612762,Utah,203497,C,,31.000000:29,84.2,83.1,89.1,91.8,-4.9,-8.8,0.0,0.0,0.0,0.065,0.231,0.157,42.9,0.667,0.644,0.103,0.107,92.29,91.5,76.25,59,0.117,0.0,1.0,1.0,0.0
203497,1610612762,21501071,2016-03-24,1,2,0.5,0,0,0.0,2,4,0.5,1,5,6,0,1,0,1,1,3,2,4,-10,0,0,1,13074,13074,13074,18841,18695,21813,7886,11051,17277,11051,6499,4140,10753,6390,4465,5415,18354,9196,12313,2692,17214,17641,7786,18063,21543,2107,76,1.0,16:17,,1610612762,Utah,203497,C,,16.000000:17,87.9,87.5,109.1,115.2,-21.1,-27.7,0.0,0.0,0.0,0.063,0.333,0.194,20.0,0.5,0.532,0.147,0.148,98.33,95.85,79.88,32,0.06,1.0,0.0,1.0,0.0
