PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202685,1610612761,21501077,2016-03-25,6,15,0.4,0,0,0.0,4,6,0.667,8,10,18,2,0,2,1,2,6,5,16,-6,1,0,1,13074,13074,13074,7670,4268,2795,14037,11051,17277,11051,2791,2017,9461,40,488,62,8082,16943,1588,2692,23588,25827,1539,4835,18431,1,76,1.0,29:51,,1610612761,Toronto,202685,C,,29.000000:51,102.2,106.6,113.7,116.4,-11.5,-9.8,0.111,0.0,10.0,0.205,0.385,0.277,0.0,0.4,0.454,0.237,0.238,101.32,98.07,81.72,61,0.184,1.0,0.0,1.0,0.0
202685,1610612761,21501057,2016-03-23,5,10,0.5,0,0,0.0,0,1,0.0,3,4,7,0,2,1,2,1,1,2,10,0,0,0,1,13074,13074,13074,15319,6175,7514,7886,11051,17277,11051,14161,13680,14161,1576,6568,3953,18354,4412,4706,932,17214,4972,7786,10151,12042,2107,76,1.0,20:42,,1610612761,Toronto,202685,C,,20.000000:42,99.2,105.0,99.3,102.4,-0.1,2.6,0.0,0.0,0.0,0.143,0.182,0.163,16.7,0.5,0.479,0.261,0.259,98.09,93.91,78.26,40,0.116,1.0,0.0,1.0,0.0
202685,1610612761,21500991,2016-03-14,3,3,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,0,0,1,8,-2,0,0,1,13074,13074,13074,22592,11544,19997,1,11051,17277,11051,6499,8140,1,6390,17769,16063,18354,9196,12313,2692,1,1,12373,12541,14281,2107,76,1.0,9:35,,1610612761,Toronto,202685,C,,9.000000:35,119.3,125.0,138.9,135.0,-19.6,-10.0,0.0,0.0,0.0,0.143,0.2,0.167,20.0,1.0,1.031,0.227,0.228,101.18,100.17,83.48,20,0.165,1.0,0.0,0.0,1.0
202685,1610612761,21500977,2016-03-12,7,11,0.636,0,0,0.0,6,6,1.0,2,8,10,1,1,0,1,2,3,6,20,5,1,0,1,1,1,1,5571,2864,6284,4230,11051,17277,11051,1100,2017,1,3138,1264,1598,12251,9196,12313,2692,23588,17641,873,2594,7354,1,76,1.0,32:25,,1610612761,Toronto,202685,C,,32.000000:25,104.4,105.8,104.4,104.6,0.0,1.2,0.05,1.0,6.3,0.069,0.308,0.182,6.3,0.636,0.733,0.203,0.209,100.02,99.22,82.68,69,0.188,0.0,1.0,0.0,1.0
202685,1610612761,21500959,2016-03-10,3,5,0.6,0,0,0.0,4,6,0.667,4,6,10,0,1,0,0,1,3,4,10,1,1,0,1,1,1,1,12834,11544,16058,4873,11051,17277,11051,2791,2017,9461,779,3007,1598,18354,9196,12313,8004,17214,17641,2748,10151,11010,1,76,1.0,23:41,,1610612761,Toronto,202685,C,,23.000000:41,102.6,104.1,102.9,104.2,-0.3,-0.1,0.0,0.0,0.0,0.19,0.231,0.213,11.1,0.6,0.654,0.161,0.164,99.63,98.29,81.91,49,0.13,0.0,1.0,0.0,1.0
202685,1610612761,21500944,2016-03-08,4,8,0.5,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,1,2,1,10,-3,0,0,1,1,1,1,14643,8539,10529,7886,11051,17277,11051,6499,8140,1,6390,13353,12520,8082,16943,12313,8004,17214,11390,12373,10151,15372,2107,76,1.0,21:27,,1610612761,Toronto,202685,C,,21.000000:27,115.2,116.3,125.6,126.2,-10.4,-9.9,0.143,0.0,18.2,0.063,0.143,0.1,0.0,0.5,0.563,0.191,0.194,95.78,95.1,79.25,43,0.084,0.0,1.0,0.0,1.0
202685,1610612761,21500936,2016-03-06,5,9,0.556,0,0,0.0,2,2,1.0,2,8,10,0,1,0,3,2,3,3,12,-6,1,0,1,13074,13074,13074,9082,6175,8964,6726,11051,17277,11051,6499,8140,1,3138,1264,1598,18354,9196,12313,347,23588,17641,4736,8086,18431,1,76,1.0,28:12,,1610612761,Toronto,202685,C,,28.000000:12,108.4,110.3,121.8,122.8,-13.4,-12.5,0.0,0.0,0.0,0.083,0.333,0.208,9.1,0.556,0.607,0.172,0.174,99.17,97.88,81.57,58,0.112,1.0,0.0,0.0,1.0
202685,1610612761,21500916,2016-03-04,7,8,0.875,0,0,0.0,3,6,0.5,4,6,10,1,1,0,1,0,3,4,17,18,1,0,1,1,1,1,10353,2864,10529,1155,11051,17277,11051,4469,2017,10753,779,3007,1598,12251,9196,12313,2692,1,17641,2748,4170,1238,1,76,1.0,26:38,,1610612761,Toronto,202685,C,,26.000000:38,129.4,126.4,91.0,94.2,38.4,32.2,0.071,1.0,7.7,0.211,0.24,0.227,7.7,0.875,0.799,0.203,0.208,95.18,94.64,78.87,53,0.272,0.0,1.0,0.0,1.0
202685,1610612761,21500900,2016-03-02,4,8,0.5,0,0,0.0,2,2,1.0,2,6,8,0,0,0,1,0,3,3,10,6,0,0,1,1,1,1,11483,8539,10529,7886,11051,17277,11051,6499,8140,1,3138,3007,2959,18354,16943,12313,2692,1,17641,4736,10151,6628,2107,76,1.0,25:15,,1610612761,Toronto,202685,C,,25.000000:15,127.5,134.1,111.5,117.8,16.0,16.3,0.0,0.0,0.0,0.118,0.231,0.186,0.0,0.5,0.563,0.18,0.179,89.14,84.58,70.49,44,0.105,0.0,1.0,0.0,1.0
202685,1610612761,21500879,2016-02-28,5,6,0.833,0,0,0.0,1,1,1.0,1,4,5,0,0,1,0,0,4,2,11,-27,0,0,1,13074,13074,13074,15477,6175,14041,1260,11051,17277,11051,10755,13680,1,6390,6568,7203,18354,16943,4706,8004,1,22104,7786,9124,25909,2107,76,1.0,20:30,,1610612761,Toronto,202685,C,,20.000000:30,90.6,91.2,144.4,161.1,-53.8,-69.9,0.0,0.0,0.0,0.059,0.286,0.161,0.0,0.833,0.854,0.167,0.166,87.06,81.95,68.29,34,0.143,1.0,0.0,1.0,0.0
202685,1610612761,21500864,2016-02-26,4,5,0.8,0,0,0.0,3,4,0.75,4,5,9,0,2,1,0,0,3,3,11,4,0,0,1,1,1,1,8925,8539,16058,1401,11051,17277,11051,4469,4140,8103,779,4465,2216,18354,4412,4706,8004,1,17641,4736,9124,8158,2107,76,1.0,28:24,,1610612761,Toronto,202685,C,,28.000000:24,106.5,109.4,107.4,105.9,-0.9,3.6,0.0,0.0,0.0,0.148,0.192,0.17,22.2,0.8,0.814,0.148,0.151,88.54,87.9,73.25,53,0.145,0.0,1.0,0.0,1.0
202685,1610612761,21500849,2016-02-24,6,11,0.545,0,0,0.0,2,2,1.0,4,3,7,1,2,0,0,0,5,2,14,-14,0,0,1,1,1,1,16698,4268,6284,7132,11051,17277,11051,6499,8140,1,779,9493,3953,12251,4412,12313,8004,1,24686,7786,6324,23559,2107,76,1.0,19:00,,1610612761,Toronto,202685,C,,19.000000:00,101.6,105.6,141.2,144.4,-39.5,-38.9,0.125,0.5,6.7,0.25,0.273,0.259,13.3,0.545,0.589,0.333,0.338,93.78,90.95,75.79,36,0.105,0.0,1.0,0.0,1.0
202685,1610612761,21500835,2016-02-22,9,14,0.643,0,0,0.0,2,2,1.0,1,5,6,0,2,0,3,0,1,3,20,14,0,0,1,1,1,1,11446,1155,3506,4168,11051,17277,11051,6499,8140,1,6390,4465,5415,18354,4412,12313,347,1,4972,4736,2594,2411,2107,76,1.0,25:18,,1610612761,Toronto,202685,C,,25.000000:18,126.0,125.5,97.4,93.8,28.6,31.8,0.0,0.0,0.0,0.048,0.172,0.12,12.5,0.643,0.672,0.308,0.309,88.26,90.12,75.1,47,0.191,0.0,1.0,1.0,0.0
202685,1610612761,21500829,2016-02-21,4,7,0.571,0,0,0.0,2,2,1.0,3,9,12,1,1,1,1,0,2,3,10,1,1,0,1,1,1,1,6487,8539,12208,6087,11051,17277,11051,6499,8140,1,1576,786,752,12251,9196,4706,2692,1,11390,4736,10151,11010,1,76,1.0,31:17,,1610612761,Toronto,202685,C,,31.000000:17,87.5,95.0,98.6,96.6,-11.1,-1.6,0.056,1.0,11.1,0.079,0.333,0.185,11.1,0.571,0.635,0.114,0.112,93.57,90.53,75.44,60,0.221,0.0,1.0,0.0,1.0
202685,1610612761,21500809,2016-02-19,9,14,0.643,0,0,0.0,7,8,0.875,6,6,12,1,2,0,1,2,4,7,25,2,1,0,1,13074,13074,13074,5503,1155,3506,4168,11051,17277,11051,705,922,6721,168,3007,752,12251,4412,12313,2692,23588,22104,469,1116,10013,1,76,1.0,32:30,,1610612761,Toronto,202685,C,,32.000000:30,117.4,121.2,117.7,118.2,-0.2,3.0,0.053,0.5,5.0,0.167,0.194,0.179,10.0,0.643,0.713,0.244,0.246,99.25,97.48,81.23,66,0.164,1.0,0.0,1.0,0.0
202685,1610612761,21500797,2016-02-10,4,4,1.0,0,0,0.0,4,4,1.0,2,5,7,2,2,1,1,0,3,2,12,-9,0,0,1,13074,13074,13074,12334,8539,18073,1,11051,17277,11051,2791,4140,1,3138,4465,3953,8082,4412,4706,2692,1,17641,7786,8086,20888,2107,76,1.0,24:16,,1610612761,Toronto,202685,C,,24.000000:16,114.8,120.5,139.1,140.9,-24.3,-20.5,0.133,1.0,20.0,0.091,0.25,0.167,20.0,1.0,1.042,0.157,0.156,89.7,87.01,72.51,44,0.182,1.0,0.0,1.0,0.0
202685,1610612761,21500779,2016-02-08,7,9,0.778,0,0,0.0,1,2,0.5,0,8,8,3,1,3,1,0,3,1,15,13,0,0,1,1,1,1,11397,2864,8964,1686,11051,17277,11051,10755,8140,10753,13060,1264,2959,5322,9196,501,2692,1,17641,12373,5598,2784,2107,76,1.0,25:22,,1610612761,Toronto,202685,C,,25.000000:22,103.4,101.9,77.2,76.9,26.2,25.0,0.231,3.0,21.4,0.0,0.308,0.178,7.1,0.778,0.759,0.208,0.21,97.56,98.4,82.0,52,0.302,0.0,1.0,1.0,0.0
202685,1610612761,21500748,2016-02-04,5,10,0.5,0,0,0.0,4,4,1.0,6,5,11,0,1,0,2,0,2,5,14,0,1,0,1,1,1,1,11897,6175,7514,7886,11051,17277,11051,2791,4140,1,168,4465,1106,18354,9196,12313,932,1,11390,1539,6324,12042,1,76,1.0,24:44,,1610612761,Toronto,202685,C,,24.000000:44,106.6,108.2,117.0,117.8,-10.5,-9.6,0.0,0.0,0.0,0.261,0.217,0.239,7.7,0.5,0.595,0.232,0.233,92.17,91.2,76.0,49,0.168,0.0,1.0,1.0,0.0
202685,1610612761,21500732,2016-02-02,5,8,0.625,0,0,0.0,4,5,0.8,3,3,6,0,0,0,0,0,2,3,14,-10,0,0,1,1,1,1,16671,6175,10529,4401,11051,17277,11051,2791,3208,7601,1576,9493,5415,18354,16943,12313,8004,1,11390,4736,6324,21543,2107,76,1.0,19:02,,1610612761,Toronto,202685,C,,19.000000:02,115.8,117.1,145.4,145.7,-29.6,-28.6,0.0,0.0,0.0,0.231,0.273,0.25,0.0,0.625,0.686,0.25,0.254,88.87,88.27,73.56,35,0.161,0.0,1.0,1.0,0.0
202685,1610612761,21500727,2016-02-01,4,8,0.5,0,0,0.0,2,4,0.5,4,4,8,0,1,0,1,1,1,2,10,-19,0,0,1,13074,13074,13074,16722,8539,10529,7886,11051,17277,11051,6499,4140,10753,779,6568,2959,18354,9196,12313,2692,17214,4972,7786,10151,25066,2107,76,1.0,18:58,,1610612761,Toronto,202685,C,,18.000000:58,88.1,89.7,134.7,131.7,-46.6,-42.0,0.0,0.0,0.0,0.174,0.333,0.229,9.1,0.5,0.512,0.25,0.252,100.98,101.23,84.36,39,0.094,1.0,0.0,1.0,0.0
202685,1610612761,21500708,2016-01-30,2,4,0.5,0,0,0.0,4,8,0.5,3,6,9,0,2,0,0,0,3,6,8,-10,0,0,1,1,1,1,10166,14994,18073,7886,11051,17277,11051,2791,922,10753,1576,3007,2216,18354,4412,12313,8004,1,17641,873,12541,21543,2107,76,1.0,26:50,,1610612761,Toronto,202685,C,,26.000000:50,98.6,105.2,120.5,120.3,-21.9,-15.2,0.0,0.0,0.0,0.107,0.24,0.17,20.0,0.5,0.532,0.145,0.145,108.08,104.68,87.23,58,0.051,0.0,1.0,0.0,1.0
202685,1610612761,21500694,2016-01-28,4,16,0.25,0,0,0.0,3,3,1.0,8,10,18,0,0,0,1,4,4,2,11,-2,1,0,1,1,1,1,8991,8539,2178,19755,11051,17277,11051,4469,6741,1,40,488,62,18354,16943,12313,2692,25926,22104,7786,9124,14281,1,76,1.0,28:19,,1610612761,Toronto,202685,C,,28.000000:19,114.4,114.3,115.0,120.0,-0.5,-5.7,0.0,0.0,0.0,0.235,0.345,0.286,0.0,0.25,0.318,0.246,0.258,96.02,94.06,78.38,56,0.08,0.0,1.0,0.0,1.0
202685,1610612761,21500680,2016-01-26,5,9,0.556,0,0,0.0,3,4,0.75,3,9,12,0,4,0,1,2,4,3,13,-2,1,0,1,1,1,1,11225,6175,8964,6726,11051,17277,11051,4469,4140,8103,1576,786,752,18354,841,12313,2692,23588,22104,4736,7214,14281,1,76,1.0,25:35,,1610612761,Toronto,202685,C,,25.000000:35,90.9,94.2,99.2,98.1,-8.3,-3.8,0.0,0.0,0.0,0.111,0.333,0.222,26.7,0.556,0.604,0.242,0.242,98.8,97.56,81.3,52,0.144,0.0,1.0,0.0,1.0
202685,1610612761,21500666,2016-01-24,8,11,0.727,0,0,0.0,4,6,0.667,1,7,8,0,1,0,1,0,5,6,20,-6,0,0,1,1,1,1,11631,1806,6284,2339,11051,17277,11051,2791,2017,9461,6390,1973,2959,18354,9196,12313,2692,1,24686,873,2594,18431,2107,76,1.0,25:03,,1610612761,Toronto,202685,C,,25.000000:03,99.9,104.0,116.5,118.4,-16.5,-14.4,0.0,0.0,0.0,0.042,0.318,0.174,6.7,0.727,0.733,0.273,0.278,97.57,94.85,79.04,50,0.238,0.0,1.0,0.0,1.0
202685,1610612761,21500649,2016-01-22,2,7,0.286,0,0,0.0,5,6,0.833,3,10,13,3,1,0,3,1,3,3,9,18,0,0,1,1,1,1,10338,14994,12208,19020,11051,17277,11051,1816,2017,7124,1576,488,485,5322,9196,12313,347,17214,17641,4736,11389,1238,2107,76,1.0,26:38,,1610612761,Toronto,202685,C,,26.000000:38,123.8,124.5,89.1,87.8,34.7,36.7,0.167,3.0,21.4,0.167,0.357,0.283,7.1,0.286,0.467,0.204,0.206,87.91,88.31,73.59,49,0.178,0.0,1.0,0.0,1.0
202685,1610612761,21500633,2016-01-20,9,9,1.0,0,0,0.0,1,2,0.5,2,10,12,1,1,1,0,0,1,2,19,20,1,0,1,1,1,1,8569,1155,8964,1,11051,17277,11051,10755,8140,10753,3138,488,752,12251,9196,4706,8004,1,4972,7786,3065,876,1,76,1.0,28:47,,1610612761,Toronto,202685,C,,28.000000:47,145.4,147.5,117.6,115.5,27.8,31.9,0.038,1.0,8.3,0.105,0.385,0.267,8.3,1.0,0.962,0.172,0.172,97.42,97.58,81.32,59,0.182,0.0,1.0,0.0,1.0
202685,1610612761,21500621,2016-01-18,3,11,0.273,0,0,0.0,0,0,0.0,5,7,12,2,1,1,1,0,3,0,6,0,0,0,1,1,1,1,10233,11544,6284,19531,11051,17277,11051,14161,15066,14161,377,1973,752,8082,9196,4706,2692,1,17641,18762,15190,12042,2107,76,1.0,26:46,,1610612761,Toronto,202685,C,,26.000000:46,111.1,111.5,113.8,113.7,-2.7,-2.2,0.1,2.0,14.3,0.167,0.389,0.25,7.1,0.273,0.273,0.203,0.206,92.53,92.38,76.99,52,0.062,0.0,1.0,0.0,1.0
202685,1610612761,21500588,2016-01-14,6,11,0.545,0,0,0.0,1,3,0.333,3,6,9,2,1,1,3,1,2,2,13,-2,0,0,1,1,1,1,7467,4268,6284,7132,11051,17277,11051,10755,6741,13688,1576,3007,2216,8082,9196,4706,347,17214,11390,7786,7214,14281,2107,76,1.0,30:05,,1610612761,Toronto,202685,C,,30.000000:05,88.6,89.8,89.9,96.5,-1.3,-6.7,0.143,2.0,13.3,0.086,0.2,0.138,6.7,0.545,0.528,0.188,0.194,96.56,92.54,77.12,59,0.146,0.0,1.0,1.0,0.0
202685,1610612761,21500554,2016-01-09,7,10,0.7,0,0,0.0,3,5,0.6,3,6,9,2,1,1,2,1,3,5,17,16,0,0,1,1,1,1,8475,2864,7514,2674,11051,17277,11051,4469,3208,10435,1576,3007,2216,8082,9196,4706,932,17214,17641,1539,4170,1731,2107,76,1.0,28:52,,1610612761,Toronto,202685,C,,28.000000:52,132.9,130.4,100.6,101.8,32.3,28.6,0.095,2.0,13.3,0.136,0.24,0.191,6.7,0.7,0.697,0.217,0.221,92.75,93.12,77.6,56,0.165,0.0,1.0,1.0,0.0
202685,1610612761,21500540,2016-01-08,1,4,0.25,0,0,0.0,5,6,0.833,0,3,3,3,6,1,4,1,4,3,7,-1,0,0,1,1,1,1,7522,18695,18073,19755,11051,17277,11051,1816,2017,7124,13060,9493,12520,5322,146,4706,132,17214,22104,4736,14029,13184,2107,76,1.0,30:01,,1610612761,Toronto,202685,C,,30.000000:01,90.2,95.3,95.3,101.6,-5.0,-6.3,0.143,0.5,18.8,0.0,0.111,0.054,37.5,0.25,0.527,0.176,0.179,106.07,99.93,83.27,64,0.02,0.0,1.0,1.0,0.0
202685,1610612761,21500529,2016-01-06,8,13,0.615,0,0,0.0,6,6,1.0,4,7,11,0,3,1,2,0,1,4,22,20,1,0,1,1,1,1,7923,1806,4281,4722,11051,17277,11051,1100,2017,1,779,1973,1106,18354,1969,4706,932,1,4972,2748,1866,876,1,76,1.0,29:33,,1610612761,Toronto,202685,C,,29.000000:33,110.9,106.7,74.3,77.2,36.6,29.5,0.0,0.0,0.0,0.154,0.233,0.196,15.8,0.615,0.703,0.275,0.285,94.96,95.03,79.19,60,0.257,0.0,1.0,1.0,0.0
202685,1610612761,21500511,2016-01-04,4,8,0.5,0,0,0.0,1,3,0.333,5,3,8,1,1,0,2,1,0,2,9,-20,0,0,1,13074,13074,13074,10052,8539,10529,7886,11051,17277,11051,10755,6741,13688,377,9493,2959,12251,9196,12313,932,17214,1,7786,11389,25243,2107,76,1.0,26:57,,1610612761,Toronto,202685,C,,26.000000:57,100.9,93.9,139.8,134.7,-39.0,-40.8,0.077,1.0,9.1,0.2,0.2,0.2,9.1,0.5,0.483,0.185,0.198,82.64,87.27,72.73,49,0.087,1.0,0.0,1.0,0.0
202685,1610612761,21500507,2016-01-03,3,5,0.6,0,0,0.0,2,2,1.0,4,5,9,1,2,1,3,2,1,1,8,2,0,0,1,13074,13074,13074,13072,11544,16058,4873,11051,17277,11051,6499,8140,1,779,4465,2216,12251,4412,4706,347,23588,4972,12373,12541,10013,2107,76,1.0,23:21,,1610612761,Toronto,202685,C,,23.000000:21,124.4,127.1,125.1,122.9,-0.7,4.2,0.059,0.5,11.1,0.154,0.25,0.196,22.2,0.6,0.68,0.14,0.14,98.86,98.65,82.21,48,0.124,1.0,0.0,0.0,1.0
202685,1610612761,21500492,2016-01-01,3,9,0.333,0,0,0.0,4,5,0.8,7,5,12,2,1,0,0,0,2,3,10,8,1,0,1,1,1,1,12508,11544,8964,16528,11051,17277,11051,2791,3208,7601,75,4465,752,8082,9196,12313,8004,1,11390,4736,10151,5243,1,76,1.0,24:03,,1610612761,Toronto,202685,C,,24.000000:03,118.5,117.8,102.4,102.3,16.1,15.5,0.143,2.0,14.3,0.226,0.208,0.218,7.1,0.333,0.446,0.2,0.204,88.5,88.81,74.01,45,0.124,0.0,1.0,0.0,1.0
