PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203268,1610612766,21501219,2016-04-13,2,6,0.333,0,2,0.0,0,0,0.0,0,4,4,4,1,0,0,0,1,0,4,6,0,0,1,1,1,1,17652,14994,14041,16528,11051,9677,11051,14161,15066,14161,13060,6568,9586,3513,9196,12313,8004,1,4972,18762,18063,6628,2107,76,1.0,17:49,,1610612766,Charlotte,203268,,,17.000000:49,114.0,107.7,93.7,97.3,20.3,10.4,0.286,4.0,36.4,0.0,0.182,0.114,9.1,0.333,0.333,0.175,0.185,101.35,102.38,85.31,39,0.09,0.0,1.0,0.0,1.0
203268,1610612766,21501205,2016-04-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25793,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,14281,2107,76,1.0,1:12,,1610612766,Charlotte,203268,,,1.000000:12,100.0,75.0,145.3,166.7,-45.3,-91.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.8,140.0,116.67,4,0.143,0.0,1.0,1.0,0.0
203268,1610612766,21501194,2016-04-10,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,0,0,2,4,-1,0,0,1,13074,13074,13074,25223,22516,24912,22516,11051,17277,11051,2791,4140,1,13060,22257,23167,12251,16943,12313,8004,1,1,7786,18063,13184,2107,76,1.0,2:45,,1610612766,Charlotte,203268,,,2.000000:45,147.1,140.0,163.9,133.3,-16.9,6.7,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1.136,0.4,0.42,84.13,96.0,80.0,5,0.357,1.0,0.0,1.0,0.0
203268,1610612766,21501178,2016-04-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,25476,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,18431,2107,76,1.0,2:07,,1610612766,Charlotte,203268,,,2.000000:07,84.0,80.0,250.0,250.0,-166.0,-170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.33,102.05,85.04,5,0.0,0.0,1.0,0.0,1.0
203268,1610612766,21501109,2016-03-29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,0,0,1,2,0,0,0,1,1,1,1,21375,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,5322,4412,12313,8004,1,1,12373,20822,12042,2107,76,1.0,12:19,,1610612766,Charlotte,203268,,,12.000000:19,90.5,88.0,85.0,88.0,5.5,0.0,0.333,1.5,50.0,0.0,0.056,0.037,33.3,1.0,1.0,0.111,0.114,97.82,97.43,81.19,25,0.086,0.0,1.0,1.0,0.0
203268,1610612766,21501089,2016-03-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25258,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,14281,2107,76,1.0,2:41,,1610612766,Charlotte,203268,,,2.000000:41,100.0,80.0,100.0,120.0,0.0,-40.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.44,89.44,74.53,5,0.095,0.0,1.0,1.0,0.0
203268,1610612766,21501074,2016-03-25,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,0,2,0,0,1,3,3,16,0,0,1,13074,13074,13074,24217,18695,23432,1,11051,17277,11051,10755,8140,10753,13060,22257,23167,8082,16943,1588,8004,1,4972,4736,19720,1731,2107,76,1.0,5:23,,1610612766,Charlotte,203268,,,5.000000:23,157.6,157.1,47.9,42.9,109.7,114.3,0.4,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.798,0.118,0.118,118.05,124.83,104.02,14,0.357,1.0,0.0,1.0,0.0
203268,1610612766,21500975,2016-03-12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,25211,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,1,18762,23226,16419,2107,76,1.0,2:46,,1610612766,Charlotte,203268,,,2.000000:46,83.3,83.3,145.2,128.6,-61.8,-45.2,0.5,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,105.83,112.77,93.98,6,0.211,0.0,1.0,0.0,1.0
203268,1610612766,21500963,2016-03-11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,25251,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,4972,18762,23226,12042,2107,76,1.0,2:42,,1610612766,Charlotte,203268,,,2.000000:42,100.0,100.0,120.0,100.0,-20.0,0.0,0.333,1.0,33.3,0.0,0.5,0.333,33.3,0.0,0.0,0.333,0.333,97.78,106.67,88.89,6,-0.067,0.0,1.0,0.0,1.0
203268,1610612766,21500898,2016-03-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25607,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,2107,76,1.0,1:45,,1610612766,Charlotte,203268,,,1.000000:45,200.0,150.0,135.1,150.0,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.03,109.71,91.43,4,0.0,0.0,1.0,1.0,0.0
203268,1610612766,21500891,2016-03-01,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,1,2,0,0,0,0,3,5,-8,0,0,1,1,1,1,23261,18695,23432,1,11051,17277,11051,4469,6741,1,13060,22257,23167,12251,4412,12313,8004,1,1,4736,16838,20129,2107,76,1.0,7:49,,1610612766,Charlotte,203268,,,7.000000:49,93.6,87.5,129.7,137.5,-36.1,-50.0,0.5,0.5,20.0,0.0,0.0,0.0,40.0,1.0,1.078,0.19,0.2,98.01,98.25,81.88,16,0.186,0.0,1.0,0.0,1.0
