PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201166,1610612741,21501222,2016-04-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0,0,1,1,1,1,25054,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,20129,2107,76,1.0,3:11,,1610612741,Chicago,201166,,,3.000000:11,40.3,37.5,139.6,137.5,-99.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.5,120.63,100.52,8,-0.1,0.0,1.0,0.0,1.0
201166,1610612741,21501208,2016-04-11,2,6,0.333,2,3,0.667,0,0,0.0,0,1,1,2,1,0,1,0,4,2,6,-5,0,0,1,1,1,1,15816,14994,14041,16528,2550,6890,1955,14161,15066,14161,13060,17769,19693,8082,9196,12313,2692,1,22104,7786,15190,17477,2107,76,1.0,20:07,,1610612741,Chicago,201166,,,20.000000:07,101.0,97.4,112.7,110.3,-11.7,-12.8,0.154,2.0,22.2,0.0,0.05,0.024,11.1,0.5,0.5,0.159,0.168,90.43,93.06,77.55,39,0.007,0.0,1.0,1.0,0.0
201166,1610612741,21501191,2016-04-09,4,6,0.667,1,2,0.5,0,0,0.0,1,0,1,3,0,1,0,0,1,0,9,23,0,0,1,1,1,1,19102,8539,14041,2883,5519,9677,3313,14161,15066,14161,6390,22257,19693,5322,16943,4706,8004,1,4972,18762,11389,487,2107,76,1.0,15:55,,1610612741,Chicago,201166,,,15.000000:55,138.2,146.7,70.6,70.0,67.6,76.7,0.273,0.0,33.3,0.077,0.0,0.036,0.0,0.75,0.75,0.162,0.167,92.88,90.47,75.39,30,0.202,0.0,1.0,0.0,1.0
201166,1610612741,21501158,2016-04-05,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,4,3,0,0,0,0,1,3,-12,0,0,1,13074,13074,13074,21300,18695,18073,19755,5519,4617,9116,14161,15066,14161,13060,22257,23167,3513,1969,12313,8004,1,1,12373,19720,22671,2107,76,1.0,12:27,,1610612741,Chicago,201166,,,12.000000:27,90.5,84.6,127.1,136.0,-36.6,-51.4,0.571,1.33,36.4,0.0,0.0,0.0,27.3,0.375,0.375,0.269,0.288,98.47,98.31,81.93,26,0.02,1.0,0.0,1.0,0.0
201166,1610612741,21501150,2016-04-03,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,2,2,1,0,0,1,2,7,-4,0,0,1,1,1,1,16559,11544,18073,1788,11051,13174,11051,10755,13680,1,13060,22257,23167,8082,4412,4706,8004,1,4972,7786,14029,16419,2107,76,1.0,19:10,,1610612741,Chicago,201166,,,19.000000:10,101.3,102.8,122.3,113.9,-21.0,-11.1,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.788,0.146,0.145,87.7,90.16,75.13,36,0.075,0.0,1.0,1.0,0.0
201166,1610612741,21501139,2016-04-02,5,9,0.556,1,3,0.333,3,3,1.0,0,1,1,1,3,1,0,0,2,1,14,-12,0,0,1,13074,13074,13074,19178,6175,8964,6726,5519,6890,7128,4469,6741,1,13060,17769,19693,12251,1969,4706,8004,1,11390,12373,6324,22671,2107,76,1.0,15:49,,1610612741,Chicago,201166,,,15.000000:49,78.2,83.3,125.3,112.1,-47.1,-28.8,0.333,0.33,7.1,0.0,0.077,0.032,21.4,0.611,0.678,0.394,0.383,93.29,95.6,79.66,30,0.172,1.0,0.0,0.0,1.0
201166,1610612741,21501124,2016-03-31,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,3,0,1,0,1,1,0,3,-17,0,0,1,1,1,1,19160,18695,18073,19755,5519,13174,1,14161,15066,14161,13060,22257,23167,5322,16943,4706,8004,17214,4972,18762,19720,24571,2107,76,1.0,15:50,,1610612741,Chicago,201166,,,15.000000:50,79.7,81.3,135.9,138.7,-56.2,-57.5,0.375,0.0,42.9,0.0,0.0,0.0,0.0,0.375,0.375,0.111,0.119,97.43,95.49,79.58,32,0.047,0.0,1.0,1.0,0.0
201166,1610612741,21501107,2016-03-29,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,4,1,0,0,1,1,1,7,16,0,0,1,1,1,1,15666,11544,14041,7886,5519,9677,3313,14161,15066,14161,13060,22257,23167,3513,9196,12313,8004,17214,4972,12373,14029,1731,2107,76,1.0,20:16,,1610612741,Chicago,201166,,,20.000000:16,125.0,129.3,89.8,86.0,35.2,43.2,0.25,4.0,36.4,0.0,0.0,0.0,9.1,0.583,0.583,0.14,0.139,99.0,99.47,82.89,41,0.08,0.0,1.0,1.0,0.0
201166,1610612741,21501099,2016-03-28,7,10,0.7,2,2,1.0,0,0,0.0,2,2,4,6,2,1,0,0,5,1,16,7,0,0,1,13074,13074,13074,13671,2864,7514,2674,2550,9677,1,14161,15066,14161,3138,13353,9586,1638,4412,4706,8004,1,24686,12373,4835,5888,2107,76,1.0,22:38,,1610612741,Chicago,201166,,,22.000000:38,109.8,108.7,97.6,91.5,12.2,17.2,0.462,3.0,33.3,0.074,0.087,0.08,11.1,0.8,0.8,0.222,0.228,94.98,98.63,82.19,46,0.194,1.0,0.0,0.0,1.0
201166,1610612741,21501083,2016-03-26,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,3,2,0,0,0,0,0,6,-11,0,0,1,13074,13074,13074,17616,11544,14041,7886,11051,13174,11051,14161,15066,14161,13060,22257,23167,5322,4412,12313,8004,1,1,18762,15190,22146,2107,76,1.0,17:52,,1610612741,Chicago,201166,,,17.000000:52,79.7,78.9,106.4,107.9,-26.7,-28.9,0.375,1.5,27.3,0.0,0.0,0.0,18.2,0.5,0.5,0.19,0.192,102.29,102.08,85.07,38,0.063,1.0,0.0,1.0,0.0
