PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626158,1610612755,21501091,2016-03-26,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,2,1,1,4,0,0,0,1,13074,13074,13074,23791,18695,18073,19755,11051,17277,11051,6499,8140,1,6390,17769,16063,18354,16943,12313,2692,23588,4972,12373,18063,12042,2107,76,1.0,6:23,,1610612755,Philadelphia,1626158,,,6.000000:23,109.0,115.4,111.6,115.4,-2.6,0.0,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.25,0.41,0.294,0.298,102.4,97.88,81.57,13,0.067,1.0,0.0,1.0,0.0
1626158,1610612755,21501064,2016-03-23,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,1,0,1,0,1,3,2,6,13,0,0,1,13074,13074,13074,20061,14994,18073,7886,11051,13174,11051,6499,8140,1,13060,6568,9586,12251,16943,4706,8004,17214,17641,7786,15190,2784,2107,76,1.0,14:34,,1610612755,Philadelphia,1626158,,,14.000000:34,132.2,131.3,84.3,87.9,47.9,43.4,0.071,0.0,16.7,0.0,0.308,0.138,0.0,0.5,0.615,0.143,0.144,109.01,107.09,89.24,32,0.118,1.0,0.0,1.0,0.0
1626158,1610612755,21500964,2016-03-11,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,1,1,0,2,-10,0,0,1,1,1,1,21637,18695,16058,21086,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,4412,4706,8004,17214,4972,18762,20822,21543,2107,76,1.0,11:54,,1610612755,Philadelphia,1626158,,,11.000000:54,58.0,57.7,99.2,96.2,-41.2,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.2,0.2,0.259,0.26,103.02,104.87,87.39,26,-0.125,0.0,1.0,0.0,1.0
1626158,1610612755,21500951,2016-03-09,0,1,0.0,0,0,0.0,1,4,0.25,4,0,4,0,0,0,1,1,3,3,1,5,0,0,1,13074,13074,13074,22714,22516,23432,22516,11051,17277,11051,10755,4140,13955,779,22257,9586,18354,16943,12313,2692,17214,17641,4736,22968,7354,2107,76,1.0,9:18,,1610612755,Philadelphia,1626158,,,9.000000:18,127.4,133.3,112.0,118.8,15.4,14.6,0.0,0.0,0.0,0.364,0.0,0.182,0.0,0.0,0.181,0.12,0.121,92.37,87.73,73.11,18,-0.171,1.0,0.0,0.0,1.0
1626158,1610612755,21500935,2016-03-06,2,6,0.333,0,1,0.0,3,4,0.75,1,0,1,0,1,1,3,2,0,2,7,7,0,0,1,13074,13074,13074,19607,14994,14041,16528,11051,13174,11051,4469,4140,8103,6390,22257,19693,18354,9196,4706,347,23588,1,7786,14029,5888,2107,76,1.0,15:13,,1610612755,Philadelphia,1626158,,,15.000000:13,106.2,106.5,80.5,86.7,25.6,19.8,0.0,0.0,0.0,0.063,0.0,0.027,11.1,0.333,0.451,0.257,0.264,99.89,96.17,80.14,31,0.085,1.0,0.0,1.0,0.0
1626158,1610612755,21500914,2016-03-04,5,7,0.714,1,1,1.0,2,2,1.0,6,2,8,2,0,1,1,1,4,3,13,9,0,0,1,13074,13074,13074,11557,6175,12208,2409,5519,13174,1,6499,8140,1,168,13353,2959,8082,16943,4706,2692,17214,22104,4736,7214,4633,2107,76,1.0,25:09,,1610612755,Philadelphia,1626158,,,25.000000:09,119.8,123.5,102.9,105.9,16.9,17.6,0.111,0.0,20.0,0.194,0.067,0.131,0.0,0.786,0.825,0.125,0.124,100.28,97.34,81.11,51,0.165,1.0,0.0,0.0,1.0
1626158,1610612755,21500898,2016-03-02,0,5,0.0,0,2,0.0,0,0,0.0,3,3,6,1,1,0,1,1,3,2,0,-9,0,0,1,13074,13074,13074,17112,22516,16058,22516,11051,9677,11051,14161,15066,14161,1576,9493,5415,12251,9196,12313,2692,17214,17641,7786,23226,20888,2107,76,1.0,18:28,,1610612755,Philadelphia,1626158,,,18.000000:28,87.5,87.8,112.1,112.5,-24.6,-24.7,0.091,1.0,14.3,0.115,0.167,0.136,14.3,0.0,0.0,0.128,0.133,105.69,105.27,87.73,41,-0.05,1.0,0.0,0.0,1.0
1626158,1610612755,21500885,2016-02-29,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,1,2,0,0,1,3,0,3,-1,0,0,1,13074,13074,13074,20056,18695,16058,21086,5519,9677,3313,14161,15066,14161,6390,17769,16063,12251,4412,12313,8004,17214,17641,18762,19720,13184,2107,76,1.0,14:35,,1610612755,Philadelphia,1626158,,,14.000000:35,99.7,96.9,98.8,103.2,1.0,-6.4,0.091,0.5,12.5,0.063,0.056,0.059,25.0,0.3,0.3,0.2,0.212,104.48,103.69,86.41,32,-0.079,1.0,0.0,1.0,0.0
1626158,1610612755,21500881,2016-02-28,4,4,1.0,0,0,0.0,4,4,1.0,0,4,4,0,1,1,1,0,2,3,12,-7,0,0,1,13074,13074,13074,18942,8539,18073,1,11051,17277,11051,2791,4140,1,13060,6568,9586,18354,9196,4706,2692,1,11390,4736,8086,19310,2107,76,1.0,16:08,,1610612755,Philadelphia,1626158,,,16.000000:08,103.0,102.9,114.6,116.2,-11.6,-13.4,0.0,0.0,0.0,0.0,0.286,0.154,14.3,1.0,1.042,0.2,0.2,107.82,107.11,89.26,35,0.213,1.0,0.0,1.0,0.0
1626158,1610612755,21500862,2016-02-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,0,2,0,0,2,0,0,1,13074,13074,13074,23868,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,1588,8004,1,11390,18762,23226,10013,2107,76,1.0,6:13,,1610612755,Philadelphia,1626158,,,6.000000:13,83.3,76.9,57.6,57.1,25.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.083,99.91,104.24,86.86,13,-0.087,1.0,0.0,0.0,1.0
