PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
204028,1610612747,21501027,2016-03-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-3,0,0,1,13074,13074,13074,24200,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,4972,18762,23226,15372,2107,76,1.0,5:26,,1610612747,Los Angeles,204028,,,5.000000:26,50.8,44.4,78.8,87.5,-28.1,-43.1,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03,75.09,62.58,9,0.0,1.0,0.0,0.0,1.0
204028,1610612747,21501002,2016-03-15,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,2,0,4,1,6,-3,0,0,1,13074,13074,13074,21435,11544,19997,1,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,9196,12313,932,1,22104,12373,15190,15372,2107,76,1.0,12:11,,1610612747,Los Angeles,204028,,,12.000000:11,83.4,85.7,92.2,93.1,-8.8,-7.4,0.143,1.0,20.0,0.0,0.231,0.115,20.0,1.0,1.0,0.121,0.122,114.29,112.24,93.53,28,0.146,1.0,0.0,0.0,1.0
204028,1610612747,21500962,2016-03-10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0,2,-8,0,0,1,13074,13074,13074,24231,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,4412,12313,8004,1,1,18762,20822,20129,2107,76,1.0,5:21,,1610612747,Los Angeles,204028,,,5.000000:21,60.0,54.5,140.0,127.3,-80.0,-72.7,0.0,0.0,0.0,0.0,0.25,0.1,50.0,0.5,0.5,0.308,0.333,89.72,98.69,82.24,11,0.0,1.0,0.0,0.0,1.0
204028,1610612747,21500921,2016-03-04,1,3,0.333,0,0,0.0,0,2,0.0,1,2,3,0,1,1,0,0,0,1,2,-8,0,0,1,13074,13074,13074,24581,18695,19997,16528,11051,17277,11051,14161,8140,14161,6390,13353,12520,18354,9196,4706,8004,1,1,12373,20822,20129,2107,76,1.0,4:24,,1610612747,Los Angeles,204028,,,4.000000:24,60.7,60.0,155.6,140.0,-94.8,-80.0,0.0,0.0,0.0,0.143,1.0,0.333,20.0,0.333,0.258,0.455,0.46,102.98,109.09,90.91,10,0.02,1.0,0.0,0.0,1.0
204028,1610612747,21500906,2016-03-02,2,4,0.5,0,0,0.0,2,2,1.0,1,6,7,1,0,1,1,0,2,1,6,14,0,0,1,13074,13074,13074,17345,14994,18073,7886,11051,17277,11051,6499,8140,1,6390,3007,3953,12251,16943,4706,2692,1,11390,12373,15190,2411,2107,76,1.0,18:12,,1610612747,Los Angeles,204028,,,18.000000:12,123.0,122.9,78.5,80.6,44.5,42.3,0.077,0.0,16.7,0.063,0.316,0.2,0.0,0.5,0.615,0.135,0.135,94.84,93.63,78.02,35,0.191,1.0,0.0,1.0,0.0
204028,1610612747,21500896,2016-03-01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,1,1,0,0,0,0,-1,0,0,1,1,1,1,24557,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,4412,4706,2692,1,1,18762,23226,13184,2107,76,1.0,4:28,,1610612747,Los Angeles,204028,,,4.000000:28,95.3,100.0,102.5,111.1,-7.1,-11.1,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.2,0.192,103.16,96.72,80.6,9,0.094,0.0,1.0,0.0,1.0
204028,1610612747,21500868,2016-02-26,1,3,0.333,0,0,0.0,0,2,0.0,1,4,5,1,0,0,1,0,0,2,2,1,0,0,1,13074,13074,13074,21621,18695,19997,16528,11051,17277,11051,14161,8140,14161,6390,6568,7203,12251,16943,12313,2692,1,1,7786,20822,11010,2107,76,1.0,11:56,,1610612747,Los Angeles,204028,,,11.000000:56,97.5,95.8,93.5,91.7,3.9,4.2,0.167,0.0,20.0,0.071,0.333,0.192,0.0,0.333,0.258,0.143,0.145,94.77,96.54,80.45,24,0.157,1.0,0.0,0.0,1.0
204028,1610612747,21500851,2016-02-24,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,0,3,0,0,-5,0,0,1,13074,13074,13074,22573,22516,23432,22516,11051,17277,11051,14161,15066,14161,1576,17769,9586,12251,16943,12313,8004,1,17641,18762,23226,17477,2107,76,1.0,9:38,,1610612747,Los Angeles,204028,,,9.000000:38,150.2,138.9,156.3,157.9,-6.0,-19.0,0.125,0.0,50.0,0.231,0.167,0.211,0.0,0.0,0.0,0.043,0.044,89.29,92.18,76.82,18,-0.01,1.0,0.0,1.0,0.0
204028,1610612747,21500837,2016-02-22,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,2,1,1,2,18,0,0,1,13074,13074,13074,21529,18695,19997,16528,11051,17277,11051,14161,15066,14161,3138,22257,16063,18354,16943,4706,8004,23588,4972,12373,20822,1238,2107,76,1.0,12:00,,1610612747,Los Angeles,204028,,,12.000000:00,135.3,138.5,72.7,69.2,62.6,69.2,0.0,0.0,0.0,0.182,0.0,0.08,0.0,0.333,0.333,0.097,0.098,102.72,104.0,86.67,26,0.025,1.0,0.0,1.0,0.0
204028,1610612747,21500795,2016-02-10,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,0,4,0,4,17,0,0,1,13074,13074,13074,17694,14994,19997,2883,11051,17277,11051,14161,15066,14161,3138,9493,7203,18354,16943,4706,2692,1,22104,18762,18063,1469,2107,76,1.0,17:46,,1610612747,Los Angeles,204028,,,17.000000:46,134.8,141.2,91.5,86.1,43.3,55.1,0.0,0.0,0.0,0.125,0.176,0.152,0.0,0.667,0.667,0.081,0.078,93.86,94.56,78.8,34,0.06,1.0,0.0,1.0,0.0
204028,1610612747,21500776,2016-02-08,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,0,3,0,0,4,0,0,1,13074,13074,13074,19871,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,4465,7203,18354,16943,12313,2692,1,17641,18762,23226,8158,2107,76,1.0,14:51,,1610612747,Los Angeles,204028,,,14.000000:51,78.3,78.6,68.5,62.1,9.9,16.5,0.0,0.0,0.0,0.0,0.278,0.119,0.0,0.0,0.0,0.029,0.03,87.9,92.17,76.81,28,0.068,1.0,0.0,1.0,0.0
204028,1610612747,21500767,2016-02-06,2,4,0.5,0,0,0.0,0,2,0.0,3,5,8,0,0,0,0,0,2,1,4,1,0,0,1,13074,13074,13074,18254,14994,18073,7886,11051,17277,11051,14161,8140,14161,1576,4465,2959,18354,16943,12313,8004,1,11390,12373,18063,11010,2107,76,1.0,17:01,,1610612747,Los Angeles,204028,,,17.000000:01,119.7,106.3,105.4,106.5,14.4,-0.2,0.0,0.0,0.0,0.167,0.294,0.229,0.0,0.5,0.41,0.132,0.145,84.23,88.85,74.05,32,0.08,1.0,0.0,1.0,0.0
204028,1610612747,21500747,2016-02-04,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,1,4,-1,0,0,1,1,1,1,19075,14994,21813,1,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,4972,12373,18063,13184,2107,76,1.0,15:57,,1610612747,Los Angeles,204028,,,15.000000:57,90.1,93.9,99.4,97.0,-9.3,-3.0,0.0,0.0,0.0,0.077,0.059,0.067,0.0,1.0,1.0,0.057,0.055,100.21,99.31,82.76,33,0.101,0.0,1.0,1.0,0.0
204028,1610612747,21500734,2016-02-02,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,2,1,1,2,0,5,0,2,4,0,0,1,1,1,1,15919,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,6568,9586,8082,9196,4706,932,1,24686,18762,20822,8158,2107,76,1.0,19:60,,1610612747,Los Angeles,204028,,,19.000000:60,117.0,117.1,108.6,110.0,8.4,7.1,0.143,2.0,40.0,0.0,0.286,0.133,20.0,0.5,0.5,0.07,0.073,97.9,97.23,81.03,41,0.037,0.0,1.0,0.0,1.0
204028,1610612747,21500697,2016-01-28,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,2,2,-2,0,0,1,13074,13074,13074,24354,22516,21813,22516,11051,17277,11051,6499,8140,1,13060,22257,23167,18354,16943,4706,8004,1,11390,7786,20822,14281,2107,76,1.0,5:02,,1610612747,Los Angeles,204028,,,5.000000:02,87.9,84.6,109.4,108.3,-21.6,-23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.2,0.207,116.34,119.21,99.34,13,-0.063,1.0,0.0,0.0,1.0
204028,1610612747,21500683,2016-01-26,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,0,2,1,3,5,0,0,1,13074,13074,13074,23372,18695,23432,1,11051,17277,11051,10755,8140,10753,13060,9493,12520,18354,9196,12313,8004,1,11390,12373,19720,7354,2107,76,1.0,7:33,,1610612747,Los Angeles,204028,,,7.000000:33,87.2,85.7,54.3,50.0,32.9,35.7,0.0,0.0,0.0,0.0,0.375,0.2,33.3,1.0,0.798,0.188,0.203,84.68,89.01,74.17,14,0.5,1.0,0.0,0.0,1.0
204028,1610612747,21500653,2016-01-22,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1,4,12,0,0,1,13074,13074,13074,23393,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,2692,1,1,12373,18063,3172,2107,76,1.0,7:29,,1610612747,Los Angeles,204028,,,7.000000:29,161.5,175.0,81.8,75.0,79.7,100.0,0.0,0.0,0.0,0.0,0.286,0.25,0.0,0.667,0.667,0.231,0.231,76.97,76.97,64.14,12,0.216,1.0,0.0,0.0,1.0
204028,1610612747,21500614,2016-01-17,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,0,0,1,1,4,0,0,1,13074,13074,13074,24453,22516,24912,22516,11051,17277,11051,10755,8140,10753,13060,6568,9586,18354,16943,12313,8004,1,1,12373,22968,8158,2107,76,1.0,4:44,,1610612747,Los Angeles,204028,,,4.000000:44,69.9,75.0,44.2,41.7,25.7,33.3,0.0,0.0,0.0,0.0,0.571,0.267,0.0,0.0,0.568,0.077,0.078,122.7,121.69,101.41,12,0.333,1.0,0.0,0.0,1.0
204028,1610612747,21500608,2016-01-16,3,4,0.75,0,0,0.0,0,2,0.0,4,2,6,1,1,0,0,0,1,1,6,-4,0,0,1,13074,13074,13074,14565,11544,18073,1788,11051,17277,11051,14161,8140,14161,779,13353,5415,12251,9196,12313,8004,1,4972,12373,15190,16419,2107,76,1.0,21:32,,1610612747,Los Angeles,204028,,,21.000000:32,98.8,102.4,117.0,109.5,-18.2,-7.1,0.077,1.0,14.3,0.16,0.091,0.128,14.3,0.75,0.615,0.118,0.119,91.21,92.51,77.09,41,0.079,1.0,0.0,1.0,0.0
204028,1610612747,21500592,2016-01-14,3,5,0.6,0,0,0.0,0,3,0.0,4,2,6,0,2,1,0,0,3,2,6,-11,0,0,1,13074,13074,13074,18762,11544,16058,4873,11051,17277,11051,14161,6741,14161,779,13353,5415,18354,4412,4706,8004,1,17641,7786,15190,22146,2107,76,1.0,16:22,,1610612747,Los Angeles,204028,,,16.000000:22,91.0,91.2,127.9,123.5,-36.9,-32.4,0.0,0.0,0.0,0.211,0.125,0.171,25.0,0.6,0.475,0.19,0.195,98.13,99.71,83.1,34,0.017,1.0,0.0,1.0,0.0
204028,1610612747,21500524,2016-01-05,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,0,1,4,7,0,0,1,13074,13074,13074,23356,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,6568,9586,12251,16943,12313,2692,1,1,12373,18063,5888,2107,76,1.0,7:36,,1610612747,Los Angeles,204028,,,7.000000:36,130.5,133.3,87.4,81.3,43.2,52.1,0.167,0.0,33.3,0.0,0.444,0.25,0.0,1.0,1.0,0.118,0.115,95.37,97.89,81.58,15,0.288,1.0,0.0,0.0,1.0
204028,1610612747,21500214,2015-11-24,3,6,0.5,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,0,3,2,6,0,0,0,1,13074,13074,13074,21529,11544,14041,7886,11051,17277,11051,14161,15066,14161,13060,3007,5415,18354,16943,12313,8004,1,17641,7786,15190,12042,2107,76,1.0,12:00,,1610612747,Los Angeles,204028,,,12.000000:00,96.2,104.8,99.1,100.0,-2.9,4.8,0.0,0.0,0.0,0.0,0.429,0.25,0.0,0.5,0.5,0.24,0.241,90.16,86.0,71.67,21,0.136,1.0,0.0,1.0,0.0
204028,1610612747,21500157,2015-11-16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,13074,13074,13074,25493,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,13184,2107,76,1.0,2:04,,1610612747,Los Angeles,204028,,,2.000000:04,150.0,150.0,243.1,175.0,-93.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,92.9,77.42,4,0.0,1.0,0.0,1.0,0.0
204028,1610612747,21500114,2015-11-11,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,1,0,0,0,0,0,1,13074,13074,13074,23868,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,2692,1,4972,18762,23226,12042,2107,76,1.0,6:13,,1610612747,Los Angeles,204028,,,6.000000:13,100.0,92.3,94.9,85.7,5.1,6.6,0.0,0.0,0.0,0.2,0.25,0.231,0.0,0.0,0.0,0.133,0.143,95.12,104.24,86.86,13,0.0,1.0,0.0,1.0,0.0
204028,1610612747,21500108,2015-11-10,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,0,0,0,1,1,4,0,2,16,0,0,1,13074,13074,13074,20693,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,3007,3953,18354,16943,12313,2692,17214,22104,18762,20822,1731,2107,76,1.0,13:31,,1610612747,Los Angeles,204028,,,13.000000:31,120.1,125.9,73.4,66.7,46.6,59.3,0.0,0.0,0.0,0.083,0.429,0.269,0.0,0.5,0.5,0.065,0.064,93.82,95.88,79.9,27,0.101,1.0,0.0,1.0,0.0
204028,1610612747,21500095,2015-11-08,4,6,0.667,0,0,0.0,0,2,0.0,1,3,4,1,2,0,0,1,2,1,8,-3,0,0,1,13074,13074,13074,19653,8539,14041,2883,11051,17277,11051,14161,8140,14161,6390,9493,9586,12251,4412,12313,8004,17214,11390,12373,12541,15372,2107,76,1.0,15:09,,1610612747,Los Angeles,204028,,,15.000000:09,79.8,80.6,95.2,90.3,-15.4,-9.7,0.143,0.5,10.0,0.067,0.2,0.133,20.0,0.667,0.581,0.265,0.278,96.19,98.22,81.85,31,0.102,1.0,0.0,1.0,0.0
204028,1610612747,21500077,2015-11-06,1,2,0.5,0,0,0.0,5,8,0.625,2,4,6,0,2,1,0,1,4,5,7,6,0,0,1,1,1,1,17777,18695,21813,7886,11051,17277,11051,1816,922,10341,3138,6568,5415,18354,4412,4706,8004,17214,22104,1539,14029,6628,2107,76,1.0,17:40,,1610612747,Los Angeles,204028,,,17.000000:40,87.9,91.9,70.9,73.7,17.1,18.2,0.0,0.0,0.0,0.095,0.182,0.14,25.0,0.5,0.634,0.186,0.192,106.23,101.89,84.91,37,0.133,0.0,1.0,1.0,0.0
204028,1610612747,21500059,2015-11-03,3,4,0.75,0,0,0.0,1,2,0.5,2,6,8,0,1,0,0,0,4,1,7,-1,0,0,1,13074,13074,13074,17388,11544,18073,1788,11051,17277,11051,10755,8140,10753,3138,3007,2959,18354,9196,12313,8004,1,22104,12373,14029,13184,2107,76,1.0,18:09,,1610612747,Los Angeles,204028,,,18.000000:09,106.9,113.2,117.0,118.9,-10.2,-5.8,0.0,0.0,0.0,0.118,0.375,0.242,16.7,0.75,0.717,0.146,0.142,102.93,99.17,82.64,38,0.113,1.0,0.0,0.0,1.0
204028,1610612747,21500031,2015-10-30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,3,0,0,-5,0,0,1,13074,13074,13074,23722,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,17214,17641,18762,23226,17477,2107,76,1.0,6:34,,1610612747,Los Angeles,204028,,,6.000000:34,90.1,83.3,117.1,117.6,-27.0,-34.3,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.048,0.051,123.24,127.92,106.6,18,-0.128,1.0,0.0,1.0,0.0
