PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203143,1610612746,21500822,2016-02-20,2,4,0.5,2,3,0.667,0,0,0.0,1,2,3,2,1,1,0,0,2,1,6,8,0,0,1,13074,13074,13074,22457,14994,18073,7886,2550,6890,1955,14161,15066,14161,6390,13353,12520,8082,9196,4706,8004,1,11390,12373,15190,5243,2107,76,1.0,9:58,,1610612746,LA,203143,,,9.000000:58,116.4,115.0,78.1,75.0,38.3,40.0,0.333,2.0,28.6,0.091,0.222,0.15,14.3,0.75,0.75,0.208,0.21,93.77,96.27,80.23,20,0.283,1.0,0.0,0.0,1.0
203143,1610612746,21500792,2016-02-10,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,0,-6,0,0,1,13074,13074,13074,24223,22516,24912,22516,11051,17277,11051,14161,15066,14161,3138,22257,16063,18354,16943,12313,8004,1,1,18762,23226,18431,2107,76,1.0,5:22,,1610612746,LA,203143,,,5.000000:22,102.5,100.0,156.9,160.0,-54.4,-60.0,0.0,0.0,0.0,0.333,0.0,0.222,0.0,0.0,0.0,0.0,0.0,89.26,89.44,74.53,10,0.05,1.0,0.0,1.0,0.0
203143,1610612746,21500777,2016-02-08,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,0,3,1,0,-4,0,0,1,1,1,1,20769,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,3513,16943,12313,8004,1,17641,12373,23226,16419,2107,76,1.0,13:21,,1610612746,LA,203143,,,13.000000:21,75.0,79.2,99.7,92.0,-24.6,-12.8,0.5,0.0,66.7,0.0,0.167,0.067,0.0,0.0,0.0,0.069,0.068,87.01,88.09,73.41,24,0.034,0.0,1.0,1.0,0.0
203143,1610612746,21500772,2016-02-07,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,2,0,1,0,0,2,0,2,0,0,0,1,1,1,1,20363,18695,19997,16528,11051,9677,11051,14161,15066,14161,6390,22257,19693,8082,16943,4706,8004,1,11390,18762,20822,12042,2107,76,1.0,14:05,,1610612746,LA,203143,,,14.000000:05,109.0,107.1,113.6,107.1,-4.6,0.0,0.167,0.0,40.0,0.063,0.0,0.033,0.0,0.333,0.333,0.097,0.098,91.89,95.43,79.53,28,0.039,0.0,1.0,1.0,0.0
203143,1610612746,21500752,2016-02-05,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,2,2,0,0,0,1,0,2,-11,0,0,1,1,1,1,22201,18695,21813,7886,11051,13174,11051,14161,15066,14161,3138,17769,12520,8082,4412,12313,8004,1,4972,18762,20822,22146,2107,76,1.0,10:34,,1610612746,LA,203143,,,10.000000:34,87.2,85.7,132.8,138.1,-45.6,-52.4,0.4,1.0,33.3,0.25,0.091,0.158,33.3,0.5,0.5,0.167,0.169,96.48,95.39,79.5,21,0.063,0.0,1.0,1.0,0.0
203143,1610612746,21500745,2016-02-03,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,1,0,0,2,1,2,3,0,0,1,13074,13074,13074,21403,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,22257,23167,8082,9196,4706,8004,1,11390,12373,20822,9063,2107,76,1.0,12:16,,1610612746,LA,203143,,,12.000000:16,134.8,131.8,110.5,113.0,24.2,18.8,0.222,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.154,0.157,88.12,88.04,73.37,22,0.0,1.0,0.0,0.0,1.0
203143,1610612746,21500714,2016-01-31,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,3,11,0,0,1,1,1,1,21296,18695,23432,1,5519,13174,1,14161,15066,14161,13060,9493,12520,18354,16943,12313,8004,1,4972,18762,19720,3629,2107,76,1.0,12:28,,1610612746,LA,203143,,,12.000000:28,128.1,126.9,91.7,91.7,36.4,35.3,0.0,0.0,0.0,0.0,0.188,0.13,0.0,1.5,1.5,0.038,0.039,95.81,96.27,80.22,26,0.099,0.0,1.0,0.0,1.0
203143,1610612746,21500706,2016-01-29,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,2,0,0,0,1,1,0,4,0,0,1,1,1,1,18307,22516,23432,22516,11051,13174,11051,14161,15066,14161,6390,17769,16063,12251,4412,12313,8004,1,4972,12373,23226,8158,2107,76,1.0,16:57,,1610612746,LA,203143,,,16.000000:57,123.3,118.2,111.7,109.4,11.5,8.8,0.067,0.5,25.0,0.077,0.063,0.069,50.0,0.0,0.0,0.083,0.089,89.15,92.04,76.7,33,-0.021,0.0,1.0,0.0,1.0
203143,1610612746,21500687,2016-01-27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,0,0,9,0,0,1,1,1,1,19627,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,8082,16943,4706,8004,1,11390,18762,23226,4633,2107,76,1.0,15:11,,1610612746,LA,203143,,,15.000000:11,91.0,85.3,62.1,62.5,28.9,22.8,0.154,0.0,66.7,0.0,0.067,0.031,0.0,0.0,0.0,0.028,0.03,101.29,104.32,86.94,34,0.024,0.0,1.0,1.0,0.0
203143,1610612746,21500676,2016-01-26,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5,0,1,2,0,0,3,1,2,10,0,0,1,1,1,1,20755,18695,21813,7886,11051,13174,11051,14161,15066,14161,6390,6568,7203,18354,9196,1588,8004,1,17641,12373,20822,4134,2107,76,1.0,13:23,,1610612746,LA,203143,,,13.000000:23,88.4,83.3,52.2,53.6,36.2,29.8,0.0,0.0,0.0,0.067,0.222,0.152,33.3,0.5,0.5,0.094,0.099,102.28,104.0,86.66,30,0.259,0.0,1.0,1.0,0.0
203143,1610612746,21500666,2016-01-24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,3,2,0,0,1,0,0,-23,0,0,1,13074,13074,13074,23082,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,1969,1588,8004,1,4972,18762,23226,25628,2107,76,1.0,8:19,,1610612746,LA,203143,,,8.000000:19,42.6,36.8,149.4,166.7,-106.8,-129.8,0.333,0.33,20.0,0.0,0.0,0.0,60.0,0.0,0.0,0.211,0.243,105.3,106.69,88.91,19,-0.073,1.0,0.0,1.0,0.0
203143,1610612746,21500648,2016-01-22,3,4,0.75,1,2,0.5,0,0,0.0,1,3,4,4,0,4,0,0,0,2,7,6,0,0,1,1,1,1,16626,11544,18073,1788,5519,9677,3313,14161,15066,14161,6390,9493,9586,3513,16943,151,8004,1,1,7786,14029,6628,2107,76,1.0,19:06,,1610612746,LA,203143,,,19.000000:06,109.4,107.7,88.6,94.7,20.8,13.0,0.333,0.0,50.0,0.059,0.214,0.129,0.0,0.875,0.875,0.095,0.099,99.33,96.77,80.64,39,0.235,0.0,1.0,1.0,0.0
203143,1610612746,21500640,2016-01-21,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,0,1,0,0,0,0,3,-4,0,0,1,13074,13074,13074,21145,18695,18073,19755,5519,6890,7128,14161,15066,14161,13060,13353,16063,8082,16943,4706,8004,1,1,18762,19720,16419,2107,76,1.0,12:41,,1610612746,LA,203143,,,12.000000:41,84.4,80.8,92.7,89.3,-8.3,-8.5,0.25,0.0,33.3,0.0,0.167,0.071,0.0,0.375,0.375,0.138,0.143,98.09,102.18,85.15,26,0.156,1.0,0.0,1.0,0.0
203143,1610612746,21500624,2016-01-18,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,3,1,0,0,1,1,0,-6,0,0,1,1,1,1,22235,22516,21813,22516,11051,13174,11051,14161,15066,14161,6390,22257,19693,12251,1969,4706,8004,1,4972,12373,23226,18431,2107,76,1.0,10:29,,1610612746,LA,203143,,,10.000000:29,95.8,95.8,135.5,126.1,-39.7,-30.3,0.1,0.33,16.7,0.1,0.0,0.056,50.0,0.0,0.0,0.172,0.185,103.89,107.55,89.62,24,-0.074,0.0,1.0,0.0,1.0
203143,1610612746,21500609,2016-01-16,2,4,0.5,1,3,0.333,0,0,0.0,2,2,4,4,1,0,0,0,0,0,5,0,0,0,1,13074,13074,13074,18898,14994,18073,7886,5519,6890,7128,14161,15066,14161,3138,13353,9586,3513,9196,12313,8004,1,1,18762,16838,12042,2107,76,1.0,16:11,,1610612746,LA,203143,,,16.000000:11,102.7,100.0,114.2,100.0,-11.5,0.0,0.364,4.0,44.4,0.095,0.125,0.108,11.1,0.625,0.625,0.119,0.125,95.98,103.81,86.51,35,0.134,1.0,0.0,0.0,1.0
203143,1610612746,21500586,2016-01-13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,8,0,0,1,2,2,3,0,0,1,1,1,1,19841,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,13353,16063,8082,9196,1,8004,1,4972,7786,20822,9063,2107,76,1.0,14:53,,1610612746,LA,203143,,,14.000000:53,78.9,79.4,70.4,68.6,8.5,10.8,0.222,2.0,50.0,0.0,0.2,0.065,25.0,1.0,1.0,0.056,0.055,110.1,111.27,92.72,34,0.312,0.0,1.0,0.0,1.0
203143,1610612746,21500558,2016-01-10,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,4,1,0,0,0,1,0,3,-6,0,0,1,1,1,1,20987,18695,23432,1,5519,13174,1,14161,15066,14161,6390,22257,19693,3513,9196,12313,8004,1,4972,18762,19720,18431,2107,76,1.0,12:60,,1610612746,LA,203143,,,12.000000:60,79.6,82.1,97.8,96.7,-18.2,-14.5,0.5,4.0,66.7,0.063,0.0,0.033,16.7,1.5,1.5,0.061,0.061,108.11,107.15,89.29,28,0.153,0.0,1.0,0.0,1.0
203143,1610612746,21500550,2016-01-09,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,4,0,0,0,0,3,1,0,-7,0,0,1,1,1,1,18435,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,13353,12520,3513,16943,12313,8004,1,17641,12373,23226,19310,2107,76,1.0,16:47,,1610612746,LA,203143,,,16.000000:47,93.9,90.6,110.3,109.1,-16.4,-18.5,0.308,0.0,100.0,0.05,0.125,0.083,0.0,0.0,0.0,0.0,0.0,90.83,92.95,77.46,32,0.063,0.0,1.0,0.0,1.0
203143,1610612746,21500535,2016-01-06,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,3,0,0,-4,0,0,1,1,1,1,21322,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,16943,12313,8004,1,17641,18762,23226,16419,2107,76,1.0,12:25,,1610612746,LA,203143,,,12.000000:25,107.8,104.2,122.7,120.8,-14.9,-16.7,0.111,0.0,100.0,0.077,0.067,0.071,0.0,0.0,0.0,0.0,0.0,90.54,92.78,77.32,24,-0.012,0.0,1.0,1.0,0.0
203143,1610612746,21500505,2016-01-02,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,3,3,1,0,0,2,0,2,9,0,0,1,1,1,1,14199,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,13353,12520,5322,1969,4706,8004,1,11390,18762,20822,4633,2107,76,1.0,21:58,,1610612746,LA,203143,,,21.000000:58,122.8,121.3,108.1,102.1,14.7,19.1,0.143,1.0,42.9,0.071,0.087,0.081,42.9,1.0,1.0,0.078,0.081,99.2,102.7,85.58,47,0.035,0.0,1.0,0.0,1.0
