PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203124,1610612752,21501212,2016-04-12,2,6,0.333,0,1,0.0,0,0,0.0,2,5,7,2,2,0,3,1,2,0,4,-7,0,0,1,13074,13074,13074,19816,14994,14041,16528,11051,13174,11051,14161,15066,14161,3138,4465,3953,8082,4412,12313,347,17214,11390,18762,18063,19310,2107,76,1.0,14:55,,1610612752,New York,203124,,,14.000000:55,89.7,88.9,99.7,110.7,-10.1,-21.8,0.286,1.0,20.0,0.133,0.294,0.219,20.0,0.333,0.333,0.258,0.26,93.06,88.49,73.74,27,0.108,1.0,0.0,1.0,0.0
203124,1610612752,21501202,2016-04-10,3,11,0.273,0,0,0.0,2,3,0.667,5,5,10,3,1,0,0,1,3,3,8,-4,0,0,1,13074,13074,13074,15834,11544,6284,19531,11051,17277,11051,6499,6741,9461,377,4465,1598,5322,9196,12313,8004,17214,17641,4736,12541,16419,2107,76,1.0,20:06,,1610612752,New York,203124,,,20.000000:06,79.2,86.5,97.2,102.9,-18.0,-16.4,0.429,3.0,18.8,0.161,0.25,0.196,6.3,0.273,0.325,0.265,0.274,92.47,85.97,71.64,37,0.143,1.0,0.0,0.0,1.0
203124,1610612752,21501180,2016-04-08,4,8,0.5,0,0,0.0,2,2,1.0,3,5,8,1,1,0,2,0,2,1,10,14,0,0,1,1,1,1,16211,8539,10529,7886,11051,17277,11051,6499,8140,1,1576,4465,2959,12251,9196,12313,932,1,11390,12373,10151,2411,2107,76,1.0,19:37,,1610612752,New York,203124,,,19.000000:37,112.2,110.3,75.1,72.5,37.1,37.8,0.067,1.0,9.1,0.167,0.172,0.17,9.1,0.5,0.563,0.227,0.236,94.11,96.65,80.54,39,0.198,0.0,1.0,1.0,0.0
203124,1610612752,21501169,2016-04-06,1,2,0.5,0,1,0.0,0,0,0.0,0,5,5,0,0,0,2,0,3,0,2,1,0,0,1,13074,13074,13074,21035,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,4465,7203,18354,16943,12313,932,1,17641,18762,20822,11010,2107,76,1.0,12:53,,1610612752,New York,203124,,,12.000000:53,88.9,92.3,87.8,88.5,1.1,3.8,0.0,0.0,0.0,0.0,0.333,0.185,0.0,0.5,0.5,0.067,0.067,99.05,96.82,80.68,26,0.099,1.0,0.0,0.0,1.0
203124,1610612752,21501151,2016-04-03,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,0,0,6,-10,0,0,1,13074,13074,13074,21317,11544,16058,4873,11051,17277,11051,14161,15066,14161,3138,9493,7203,12251,16943,12313,8004,1,1,18762,15190,21543,2107,76,1.0,12:26,,1610612752,New York,203124,,,12.000000:26,85.6,80.8,117.8,119.2,-32.1,-38.5,0.2,0.0,16.7,0.125,0.25,0.179,0.0,0.6,0.6,0.179,0.189,98.19,100.43,83.69,26,0.186,1.0,0.0,0.0,1.0
203124,1610612752,21501130,2016-04-01,4,5,0.8,0,0,0.0,1,1,1.0,1,4,5,1,1,0,1,0,3,2,9,12,0,0,1,1,1,1,16642,8539,16058,1401,11051,17277,11051,10755,13680,1,6390,6568,7203,12251,9196,12313,2692,1,17641,7786,11389,3172,2107,76,1.0,19:04,,1610612752,New York,203124,,,19.000000:04,108.6,109.8,77.0,82.5,31.6,27.3,0.067,1.0,14.3,0.063,0.129,0.106,14.3,0.8,0.827,0.136,0.135,106.09,101.96,84.97,41,0.147,0.0,1.0,0.0,1.0
203124,1610612752,21501117,2016-03-30,4,8,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,0,2,0,8,-11,0,0,1,13074,13074,13074,18319,8539,10529,7886,11051,17277,11051,14161,15066,14161,6390,9493,9586,12251,9196,4706,8004,1,11390,18762,12541,22146,2107,76,1.0,16:56,,1610612752,New York,203124,,,16.000000:56,83.5,87.1,118.9,122.6,-35.4,-35.5,0.125,1.0,10.0,0.05,0.15,0.1,10.0,0.5,0.5,0.265,0.262,91.11,87.87,73.23,31,0.114,1.0,0.0,1.0,0.0
203124,1610612752,21501102,2016-03-28,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,0,0,0,0,0,1,13074,13074,13074,24324,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,2692,1,1,18762,23226,12042,2107,76,1.0,5:07,,1610612752,New York,203124,,,5.000000:07,122.2,122.2,125.6,122.2,-3.3,0.0,0.0,0.0,0.0,0.25,0.4,0.333,0.0,0.0,0.0,0.1,0.1,83.3,84.43,70.36,9,0.083,1.0,0.0,1.0,0.0
203124,1610612752,21501042,2016-03-20,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,1,1,4,-7,0,0,1,13074,13074,13074,22285,18695,19997,16528,11051,17277,11051,6499,8140,1,3138,13353,9586,18354,16943,12313,8004,1,4972,12373,18063,19310,2107,76,1.0,10:23,,1610612752,New York,203124,,,10.000000:23,104.0,105.0,142.6,133.3,-38.6,-28.3,0.0,0.0,0.0,0.222,0.222,0.222,0.0,0.333,0.515,0.182,0.18,92.09,94.77,78.97,20,0.092,1.0,0.0,0.0,1.0
203124,1610612752,21501011,2016-03-16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,-12,0,0,1,13074,13074,13074,23765,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,1,4972,18762,23226,22671,2107,76,1.0,6:27,,1610612752,New York,203124,,,6.000000:27,117.8,93.3,181.6,185.7,-63.7,-92.4,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.084,97.49,107.91,89.92,15,0.0,1.0,0.0,1.0,0.0
