PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203999,1610612743,21501230,2016-04-13,7,10,0.7,1,2,0.5,3,3,1.0,6,7,13,5,2,0,0,1,3,5,18,4,1,0,1,13074,13074,13074,3580,2864,7514,2674,5519,9677,3313,4469,6741,1,168,1973,485,2408,4412,12313,8004,17214,17641,1539,3558,8158,1,76,1.0,34:56,,1610612743,Denver,203999,F,,34.000000:56,103.0,105.3,99.8,100.0,3.2,5.3,0.192,2.5,27.8,0.146,0.194,0.169,11.1,0.75,0.795,0.144,0.143,104.34,103.05,85.87,75,0.193,1.0,0.0,1.0,0.0
203999,1610612743,21501198,2016-04-10,7,9,0.778,0,2,0.0,5,6,0.833,3,8,11,4,1,2,1,0,4,3,19,-16,1,0,1,13074,13074,13074,2735,2864,8964,1686,11051,9677,11051,1816,2017,7124,1576,1264,1106,3513,9196,1588,2692,1,22104,4736,3065,24301,1,76,1.0,36:02,,1610612743,Denver,203999,F,,36.000000:02,94.8,95.5,120.5,119.4,-25.6,-23.9,0.235,4.0,23.5,0.086,0.235,0.159,5.9,0.778,0.816,0.173,0.179,89.17,89.25,74.38,67,0.201,1.0,0.0,0.0,1.0
203999,1610612743,21501186,2016-04-08,3,9,0.333,0,2,0.0,2,2,1.0,3,12,15,4,0,1,1,0,2,2,8,24,0,0,1,1,1,1,5705,11544,8964,16528,11051,9677,11051,6499,8140,1,1576,158,222,3513,16943,4706,2692,1,11390,7786,12541,395,2107,76,1.0,32:13,,1610612743,Denver,203999,F,,32.000000:13,107.6,104.4,73.3,71.2,34.4,33.2,0.148,0.0,28.6,0.086,0.324,0.208,0.0,0.333,0.405,0.13,0.135,96.91,99.8,83.17,68,0.161,0.0,1.0,0.0,1.0
203999,1610612743,21501160,2016-04-05,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,2,0,0,2,0,2,0,7,-9,0,0,1,13074,13074,13074,16654,11544,16058,4873,5519,6890,7128,14161,15066,14161,13060,13353,16063,8082,16943,12313,932,1,11390,18762,14029,20888,2107,76,1.0,19:03,,1610612743,Denver,203999,C,,19.000000:03,87.0,84.1,101.3,104.5,-14.3,-20.5,0.2,0.0,28.6,0.0,0.133,0.05,0.0,0.7,0.7,0.104,0.112,110.77,110.87,92.39,44,0.104,1.0,0.0,0.0,1.0
203999,1610612743,21501141,2016-04-02,2,6,0.333,0,1,0.0,2,2,1.0,4,9,13,5,0,1,2,0,2,2,6,-1,0,0,1,13074,13074,13074,5692,14994,14041,16528,11051,13174,11051,6499,8140,1,779,786,485,2408,16943,4706,932,1,11390,7786,15190,13184,2107,76,1.0,32:14,,1610612743,Denver,203999,C,,32.000000:14,106.0,104.8,103.4,104.7,2.6,0.1,0.208,0.0,41.7,0.108,0.243,0.176,0.0,0.333,0.436,0.095,0.096,94.62,94.56,78.8,63,0.144,1.0,0.0,0.0,1.0
203999,1610612743,21501125,2016-03-31,4,7,0.571,1,3,0.333,0,0,0.0,2,6,8,3,1,1,1,0,1,1,9,-8,0,0,1,13074,13074,13074,13285,8539,12208,6087,5519,6890,7128,14161,15066,14161,3138,3007,2959,5322,9196,4706,2692,1,4972,12373,11389,20129,2107,76,1.0,23:06,,1610612743,Denver,203999,C,,23.000000:06,102.0,102.2,116.3,117.4,-14.2,-15.2,0.214,3.0,27.3,0.083,0.273,0.174,9.1,0.643,0.643,0.16,0.16,95.09,94.55,78.79,45,0.144,1.0,0.0,1.0,0.0
203999,1610612743,21501114,2016-03-30,4,6,0.667,1,1,1.0,0,0,0.0,5,9,14,1,1,0,1,0,5,0,9,3,0,0,1,1,1,1,8667,8539,14041,2883,5519,13174,1,14161,15066,14161,377,786,317,12251,9196,12313,2692,1,24686,18762,11389,9063,2107,76,1.0,28:41,,1610612743,Denver,203999,C,,28.000000:41,112.1,113.2,103.6,107.5,8.5,5.7,0.053,1.0,12.5,0.2,0.273,0.241,12.5,0.75,0.75,0.111,0.114,90.83,88.69,73.91,53,0.158,0.0,1.0,1.0,0.0
203999,1610612743,21501103,2016-03-28,1,7,0.143,0,2,0.0,0,0,0.0,0,8,8,2,3,2,0,1,2,2,2,10,0,0,1,13074,13074,13074,12630,18695,12208,22109,11051,9677,11051,14161,15066,14161,13060,1264,2959,8082,1969,1588,8004,17214,11390,7786,20822,4134,2107,76,1.0,23:55,,1610612743,Denver,203999,C,,23.000000:55,79.3,84.8,67.4,65.9,11.9,18.9,0.182,0.67,16.7,0.0,0.267,0.145,25.0,0.143,0.143,0.192,0.195,92.48,90.31,75.26,46,0.061,1.0,0.0,0.0,1.0
203999,1610612743,21501092,2016-03-27,2,7,0.286,0,1,0.0,1,2,0.5,3,6,9,2,0,1,0,2,1,2,5,-18,0,0,1,13074,13074,13074,15191,14994,12208,19020,11051,13174,11051,10755,8140,10753,1576,3007,2216,8082,16943,4706,8004,23588,4972,7786,16838,24835,2107,76,1.0,20:51,,1610612743,Denver,203999,C,,20.000000:51,57.4,61.0,105.6,104.9,-48.2,-43.9,0.286,0.0,20.0,0.083,0.25,0.15,0.0,0.286,0.317,0.143,0.144,96.97,94.4,78.66,41,0.189,1.0,0.0,1.0,0.0
203999,1610612743,21501081,2016-03-25,4,9,0.444,0,2,0.0,0,0,0.0,2,10,12,4,1,0,0,0,3,0,8,-2,0,0,1,1,1,1,14435,8539,8964,12281,11051,9677,11051,14161,15066,14161,3138,488,752,3513,9196,12313,8004,1,17641,18762,12541,14281,2107,76,1.0,21:42,,1610612743,Denver,203999,C,,21.000000:42,104.6,106.5,108.6,110.9,-4.0,-4.3,0.267,4.0,28.6,0.069,0.476,0.24,7.1,0.444,0.444,0.185,0.189,103.72,101.73,84.77,46,0.143,0.0,1.0,1.0,0.0
