PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201229,1610612765,21501220,2016-04-13,5,10,0.5,5,9,0.556,0,0,0.0,1,7,8,1,2,0,0,0,1,0,15,4,0,0,1,1,1,1,1212,6175,7514,7886,179,402,3245,14161,15066,14161,6390,1973,2959,12251,4412,12313,8004,1,4972,18762,5598,8158,2107,76,1.0,38:37,,1610612765,Detroit,201229,F,,38.000000:37,122.7,120.8,113.9,120.3,8.7,0.5,0.042,0.5,7.7,0.028,0.219,0.118,15.4,0.75,0.75,0.15,0.154,89.34,87.63,73.02,72,0.098,0.0,1.0,1.0,0.0
201229,1610612765,21501213,2016-04-12,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,0,1,7,-1,0,0,1,13074,13074,13074,21529,14994,19997,2883,5519,9677,3313,6499,8140,1,13060,13353,16063,18354,16943,12313,8004,1,1,12373,14029,13184,2107,76,1.0,12:00,,1610612765,Detroit,201229,,,12.000000:00,94.3,100.0,102.6,100.0,-8.3,0.0,0.0,0.0,0.0,0.0,0.154,0.074,0.0,0.833,0.902,0.138,0.141,95.6,94.0,78.33,23,0.271,1.0,0.0,0.0,1.0
201229,1610612765,21501182,2016-04-08,1,5,0.2,1,5,0.2,0,0,0.0,1,1,2,0,1,0,1,0,1,1,3,-11,0,0,1,1,1,1,21869,18695,16058,21086,5519,2959,10165,14161,15066,14161,6390,17769,16063,18354,9196,12313,2692,1,4972,12373,19720,22146,2107,76,1.0,11:24,,1610612765,Detroit,201229,,,11.000000:24,82.3,75.0,121.4,126.1,-39.2,-51.1,0.0,0.0,0.0,0.071,0.083,0.077,16.7,0.3,0.3,0.231,0.251,96.34,98.95,82.46,24,-0.024,0.0,1.0,0.0,1.0
201229,1610612765,21501166,2016-04-06,2,5,0.4,1,4,0.25,1,3,0.333,1,1,2,0,1,0,0,1,2,1,6,-6,0,0,1,1,1,1,17816,14994,16058,14037,5519,4617,9116,10755,6741,13688,6390,17769,16063,18354,9196,12313,8004,17214,11390,12373,15190,18431,2107,76,1.0,17:37,,1610612765,Detroit,201229,,,17.000000:37,108.6,105.7,119.2,119.4,-10.6,-13.7,0.0,0.0,0.0,0.053,0.063,0.057,14.3,0.5,0.475,0.184,0.189,95.58,96.73,80.61,35,-0.006,0.0,1.0,1.0,0.0
201229,1610612765,21501155,2016-04-05,1,4,0.25,0,3,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,1,2,-11,0,0,1,13074,13074,13074,12609,18695,18073,19755,11051,6890,11051,14161,15066,14161,6390,22257,19693,12251,16943,4706,8004,1,1,12373,20822,22146,2107,76,1.0,23:58,,1610612765,Detroit,201229,,,23.000000:58,97.2,97.8,118.6,119.1,-21.4,-21.3,0.063,0.0,20.0,0.034,0.0,0.02,0.0,0.25,0.25,0.07,0.071,93.62,93.14,77.62,46,0.016,1.0,0.0,1.0,0.0
201229,1610612765,21501139,2016-04-02,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,1,0,0,6,6,0,0,1,1,1,1,22616,14994,18073,7886,2550,6890,1955,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,17214,1,18762,15190,6628,2107,76,1.0,9:32,,1610612765,Detroit,201229,,,9.000000:32,95.7,94.4,65.6,64.7,30.1,29.7,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.75,0.75,0.222,0.225,86.9,88.11,73.43,18,0.353,0.0,1.0,1.0,0.0
201229,1610612765,21501129,2016-04-01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-15,0,0,1,13074,13074,13074,24245,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,4972,18762,23226,23948,2107,76,1.0,5:20,,1610612765,Detroit,201229,,,5.000000:20,0.0,0.0,150.0,136.4,-150.0,-136.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.182,85.53,99.03,82.53,11,-0.273,1.0,0.0,0.0,1.0
201229,1610612765,21501110,2016-03-29,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,-3,0,0,1,1,1,1,22700,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,12373,20822,15372,2107,76,1.0,9:20,,1610612765,Detroit,201229,,,9.000000:20,88.0,89.5,109.9,100.0,-21.9,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.086,96.57,100.38,83.65,19,0.031,0.0,1.0,0.0,1.0
201229,1610612765,21501085,2016-03-26,0,4,0.0,0,4,0.0,0,0,0.0,0,4,4,2,1,0,0,2,1,0,0,-8,0,0,1,13074,13074,13074,20614,22516,18073,22516,11051,4617,11051,14161,15066,14161,13060,6568,9586,8082,9196,12313,8004,23588,4972,18762,23226,20129,2107,76,1.0,13:39,,1610612765,Detroit,201229,,,13.000000:39,78.2,77.8,110.2,111.5,-31.9,-33.8,0.286,2.0,28.6,0.0,0.235,0.125,14.3,0.0,0.0,0.167,0.18,93.47,93.19,77.66,27,0.0,1.0,0.0,0.0,1.0
201229,1610612765,21501074,2016-03-25,4,9,0.444,3,7,0.429,0,0,0.0,1,7,8,0,1,0,1,0,0,0,11,2,0,0,1,1,1,1,15600,8539,8964,12281,1083,1138,6081,14161,15066,14161,6390,1973,2959,18354,9196,12313,2692,1,1,18762,9124,10013,2107,76,1.0,20:21,,1610612765,Detroit,201229,,,20.000000:21,106.5,109.1,105.7,102.2,0.8,6.9,0.0,0.0,0.0,0.045,0.28,0.17,10.0,0.611,0.611,0.2,0.2,104.49,104.96,87.47,44,0.153,0.0,1.0,0.0,1.0
201229,1610612765,21501058,2016-03-23,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,0,3,0,0,1,1,1,1,20092,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,1,1,18762,23226,9063,2107,76,1.0,14:31,,1610612765,Detroit,201229,,,14.000000:31,147.1,139.3,126.6,128.6,20.5,10.7,0.071,0.0,50.0,0.0,0.214,0.143,0.0,0.0,0.0,0.036,0.038,90.84,92.56,77.13,28,0.034,0.0,1.0,0.0,1.0
201229,1610612765,21501047,2016-03-21,4,9,0.444,3,8,0.375,0,0,0.0,0,1,1,0,1,0,1,0,4,3,11,10,0,0,1,1,1,1,18720,8539,8964,12281,1083,705,6970,14161,15066,14161,13060,17769,19693,18354,9196,12313,2692,1,22104,4736,9124,4134,2107,76,1.0,16:25,,1610612765,Detroit,201229,,,16.000000:25,96.5,103.1,77.3,71.9,19.2,31.3,0.0,0.0,0.0,0.0,0.091,0.036,10.0,0.611,0.611,0.27,0.262,93.5,93.56,77.97,32,0.076,0.0,1.0,0.0,1.0
201229,1610612765,21501030,2016-03-19,6,9,0.667,4,7,0.571,1,3,0.333,2,2,4,2,0,0,0,1,2,2,17,16,0,0,1,1,1,1,18393,4268,8964,2883,439,1138,3090,10755,6741,13688,3138,13353,9586,8082,16943,12313,8004,17214,11390,7786,4170,1731,2107,76,1.0,16:50,,1610612765,Detroit,201229,,,16.000000:50,143.5,151.5,105.7,100.0,37.8,51.5,0.167,0.0,16.7,0.125,0.125,0.125,0.0,0.889,0.824,0.244,0.239,95.52,95.52,79.6,33,0.2,0.0,1.0,0.0,1.0
