PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201585,1610612758,21501224,2016-04-13,6,13,0.462,0,0,0.0,0,0,0.0,4,7,11,1,0,1,2,1,3,0,12,-16,1,0,1,13074,13074,13074,4798,4268,4281,11689,11051,17277,11051,14161,15066,14161,779,1973,1106,12251,16943,4706,932,17214,17641,18762,8086,24301,1,76,1.0,33:25,,1610612758,Sacramento,201585,F,,33.000000:25,79.1,81.1,101.7,104.1,-22.6,-23.0,0.059,0.0,7.1,0.089,0.212,0.141,0.0,0.462,0.462,0.149,0.15,108.13,105.58,87.98,74,0.116,1.0,0.0,1.0,0.0
201585,1610612758,21501211,2016-04-11,8,14,0.571,0,0,0.0,3,7,0.429,1,7,8,2,2,2,2,0,4,5,19,-3,0,0,1,1,1,1,3717,1806,3506,6087,11051,17277,11051,4469,1485,13539,6390,1973,2959,8082,4412,1588,932,1,22104,1539,3065,15372,2107,76,1.0,34:46,,1610612758,Sacramento,201585,C,,34.000000:46,87.3,89.5,90.2,92.2,-2.9,-2.7,0.105,1.0,9.5,0.029,0.167,0.104,9.5,0.571,0.556,0.232,0.235,108.11,105.6,88.0,76,0.142,0.0,1.0,1.0,0.0
201585,1610612758,21501193,2016-04-09,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,0,4,2,8,12,0,0,1,1,1,1,18288,8539,16058,1401,11051,17277,11051,14161,15066,14161,3138,13353,9586,12251,9196,12313,2692,1,22104,7786,12541,3172,2107,76,1.0,16:59,,1610612758,Sacramento,201585,,,16.000000:59,122.4,122.2,90.4,97.0,32.0,25.3,0.083,1.0,14.3,0.125,0.118,0.121,14.3,0.8,0.8,0.15,0.15,100.8,97.47,81.22,36,0.133,0.0,1.0,0.0,1.0
201585,1610612758,21501176,2016-04-07,1,7,0.143,0,0,0.0,0,0,0.0,6,4,10,2,0,1,0,1,4,0,2,-3,0,0,1,13074,13074,13074,15302,18695,12208,22109,11051,17277,11051,14161,15066,14161,168,6568,1598,8082,16943,4706,8004,17214,22104,18762,20822,15372,2107,76,1.0,20:43,,1610612758,Sacramento,201585,C,,20.000000:43,113.3,110.3,123.4,121.1,-10.1,-10.8,0.125,0.0,22.2,0.231,0.235,0.233,0.0,0.143,0.143,0.137,0.143,87.16,89.2,74.34,39,0.025,1.0,0.0,0.0,1.0
201585,1610612758,21501141,2016-04-02,6,10,0.6,0,0,0.0,1,3,0.333,0,7,7,1,0,1,2,1,1,2,13,14,0,0,1,1,1,1,6616,4268,7514,4873,11051,17277,11051,10755,6741,13688,13060,1973,3953,12251,16943,4706,932,17214,4972,7786,7214,2411,2107,76,1.0,31:08,,1610612758,Sacramento,201585,,,31.000000:08,126.6,129.7,106.5,107.8,20.1,21.9,0.043,0.0,8.3,0.0,0.189,0.108,0.0,0.6,0.574,0.155,0.156,100.49,98.67,82.23,64,0.119,0.0,1.0,1.0,0.0
201585,1610612758,21501135,2016-04-01,6,11,0.545,0,0,0.0,0,2,0.0,6,3,9,2,2,0,2,1,4,2,12,-3,0,0,1,13074,13074,13074,13991,4268,6284,7132,11051,17277,11051,14161,8140,14161,168,9493,2216,8082,4412,12313,932,17214,22104,7786,8086,15372,2107,76,1.0,22:13,,1610612758,Sacramento,201585,,,22.000000:13,106.0,108.7,108.5,115.2,-2.5,-6.5,0.154,1.0,12.5,0.231,0.15,0.196,12.5,0.545,0.505,0.255,0.254,103.71,99.38,82.82,46,0.103,1.0,0.0,0.0,1.0
201585,1610612758,21501120,2016-03-30,5,5,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,1,2,12,7,0,0,1,1,1,1,19306,6175,16058,1,11051,17277,11051,6499,8140,1,13060,13353,16063,18354,9196,12313,8004,1,4972,7786,8086,5888,2107,76,1.0,15:39,,1610612758,Sacramento,201585,,,15.000000:39,134.2,132.4,117.3,118.8,17.0,13.6,0.0,0.0,0.0,0.0,0.118,0.071,16.7,1.0,1.02,0.167,0.169,101.08,101.2,84.34,34,0.156,0.0,1.0,0.0,1.0
201585,1610612758,21501105,2016-03-28,5,12,0.417,0,0,0.0,0,0,0.0,3,4,7,1,1,2,1,1,2,1,10,-18,0,0,1,13074,13074,13074,6271,6175,5215,13673,11051,17277,11051,14161,15066,14161,1576,6568,3953,12251,9196,1588,2692,17214,11390,12373,10151,24835,2107,76,1.0,31:33,,1610612758,Sacramento,201585,C,,31.000000:33,94.9,92.6,115.3,120.9,-20.4,-28.2,0.048,1.0,7.1,0.088,0.148,0.115,7.1,0.417,0.417,0.176,0.18,103.97,102.69,85.58,68,0.068,1.0,0.0,1.0,0.0
201585,1610612758,21501095,2016-03-27,5,6,0.833,0,0,0.0,0,0,0.0,1,5,6,0,0,0,2,0,3,1,10,10,0,0,1,1,1,1,19718,6175,14041,1260,11051,17277,11051,14161,15066,14161,6390,4465,5415,18354,16943,12313,932,1,17641,12373,10151,4134,2107,76,1.0,15:03,,1610612758,Sacramento,201585,,,15.000000:03,160.8,154.5,127.5,128.1,33.3,26.4,0.0,0.0,0.0,0.143,0.313,0.261,0.0,0.833,0.833,0.176,0.183,101.87,103.65,86.38,33,0.145,0.0,1.0,0.0,1.0
201585,1610612758,21501062,2016-03-23,7,16,0.438,0,0,0.0,1,4,0.25,8,7,15,0,2,0,2,2,4,2,15,-18,1,0,1,13074,13074,13074,1629,2864,2178,12768,11051,17277,11051,10755,4140,13955,40,1973,222,18354,4412,12313,932,23588,22104,7786,5598,24835,1,76,1.0,37:45,,1610612758,Sacramento,201585,C,,37.000000:45,88.8,90.2,109.5,110.8,-20.8,-20.6,0.0,0.0,0.0,0.178,0.241,0.203,10.0,0.438,0.422,0.206,0.21,106.4,104.9,87.42,82,0.07,1.0,0.0,1.0,0.0
