PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201936,1610612740,21500671,2016-01-25,2,6,0.333,1,3,0.333,0,3,0.0,1,1,2,2,0,0,0,0,2,3,5,-23,0,0,1,13074,13074,13074,19035,14994,14041,16528,5519,6890,7128,14161,6741,14161,6390,17769,16063,8082,16943,12313,8004,1,11390,4736,16838,25628,2107,76,1.0,16:00,,1610612740,New Orleans,201936,G,,16.000000:00,72.1,71.0,150.8,145.2,-78.7,-74.2,0.333,0.0,22.2,0.056,0.091,0.069,0.0,0.417,0.342,0.194,0.197,90.54,93.0,77.5,31,-0.009,1.0,0.0,0.0,1.0
201936,1610612740,21500657,2016-01-23,3,12,0.25,1,3,0.333,3,4,0.75,1,1,2,6,2,1,0,1,2,3,10,-12,0,0,1,1,1,1,12528,11544,5215,19755,5519,6890,7128,4469,4140,8103,6390,17769,16063,1638,4412,4706,8004,17214,11390,4736,10151,22671,2107,76,1.0,24:02,,1610612740,New Orleans,201936,G,,24.000000:02,107.6,111.4,131.8,132.6,-24.2,-21.2,0.4,3.0,27.3,0.032,0.067,0.043,9.1,0.292,0.363,0.291,0.288,91.67,89.88,74.9,44,0.043,0.0,1.0,0.0,1.0
201936,1610612740,21500641,2016-01-21,8,14,0.571,2,3,0.667,4,4,1.0,1,3,4,10,4,2,0,1,3,4,22,16,1,0,1,1,1,1,6605,1806,3506,6087,2550,6890,1955,2791,4140,1,6390,9493,9586,329,841,1588,8004,17214,17641,2748,1866,1731,1,76,1.0,31:09,,1610612740,New Orleans,201936,G,,31.000000:09,122.0,119.7,93.0,96.6,29.0,23.1,0.476,2.5,33.3,0.034,0.073,0.057,13.3,0.643,0.698,0.274,0.282,93.32,92.46,77.05,61,0.224,0.0,1.0,0.0,1.0
201936,1610612740,21500626,2016-01-19,6,11,0.545,0,2,0.0,1,1,1.0,1,2,3,5,4,0,1,0,2,1,13,-2,0,0,1,1,1,1,15125,4268,6284,7132,11051,9677,11051,10755,13680,1,6390,13353,12520,2408,841,12313,2692,1,11390,12373,7214,14281,2107,76,1.0,20:55,,1610612740,New Orleans,201936,G,,20.000000:55,110.7,109.8,117.4,117.5,-6.7,-7.7,0.455,1.25,25.0,0.059,0.125,0.091,20.0,0.545,0.568,0.333,0.336,92.57,92.94,77.45,41,0.124,0.0,1.0,0.0,1.0
201936,1610612740,21500598,2016-01-15,5,10,0.5,2,3,0.667,0,0,0.0,0,2,2,7,2,1,0,0,3,1,12,-4,0,0,1,1,1,1,10204,6175,7514,7886,2550,6890,1955,14161,15066,14161,13060,13353,16063,1118,4412,4706,8004,1,17641,12373,8086,16419,2107,76,1.0,26:47,,1610612740,New Orleans,201936,G,,26.000000:47,109.8,107.8,106.3,113.5,3.6,-5.6,0.438,3.5,36.8,0.0,0.067,0.038,10.5,0.6,0.6,0.222,0.23,94.63,92.3,76.91,51,0.117,0.0,1.0,0.0,1.0
201936,1610612740,21500585,2016-01-13,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,0,0,5,0,0,1,1,1,1,23681,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,13353,16063,5322,16943,12313,8004,1,1,18762,23226,7354,2107,76,1.0,6:42,,1610612740,New Orleans,201936,G,,6.000000:42,115.4,115.4,76.9,76.9,38.5,38.5,0.5,0.0,50.0,0.0,0.333,0.133,0.0,0.0,0.0,0.2,0.2,93.13,93.13,77.61,13,0.066,0.0,1.0,1.0,0.0
201936,1610612740,21500576,2016-01-12,8,17,0.471,3,7,0.429,2,4,0.5,0,5,5,4,5,1,0,2,4,5,21,-2,0,0,1,13074,13074,13074,4265,1806,1681,11453,1083,1138,6081,6499,4140,10753,13060,4465,7203,3513,351,4706,8004,23588,22104,1539,2210,14281,2107,76,1.0,34:06,,1610612740,New Orleans,201936,G,,34.000000:06,86.6,87.9,89.1,90.9,-2.5,-3.0,0.25,0.8,14.3,0.0,0.128,0.061,17.9,0.559,0.56,0.312,0.312,94.54,92.9,77.42,66,0.133,1.0,0.0,1.0,0.0
201936,1610612740,21500558,2016-01-10,9,19,0.474,2,5,0.4,6,8,0.75,3,4,7,7,5,1,1,0,5,5,26,0,0,0,1,13074,13074,13074,598,1155,964,11390,2550,2959,6308,1100,922,8103,1576,6568,3953,1118,351,4706,2692,1,24686,1539,895,12042,2107,76,1.0,40:31,,1610612740,New Orleans,201936,G,,40.000000:31,102.9,110.1,107.9,111.5,-5.0,-1.4,0.333,1.4,20.0,0.063,0.1,0.08,14.3,0.526,0.577,0.289,0.287,97.86,93.0,77.5,79,0.132,1.0,0.0,1.0,0.0
201936,1610612740,21500544,2016-01-08,10,19,0.526,3,5,0.6,4,4,1.0,0,7,7,5,4,4,0,1,3,3,27,-5,0,0,1,13074,13074,13074,1366,704,964,7773,1083,2959,2761,2791,4140,1,13060,1973,3953,2408,841,151,8004,17214,17641,4736,744,17477,2107,76,1.0,38:19,,1610612740,New Orleans,201936,G,,38.000000:19,85.1,85.2,90.7,88.1,-5.5,-2.9,0.333,1.25,16.7,0.0,0.206,0.091,13.3,0.605,0.65,0.278,0.284,101.87,103.35,86.12,81,0.222,1.0,0.0,0.0,1.0
201936,1610612740,21500531,2016-01-06,6,13,0.462,1,4,0.25,3,4,0.75,0,9,9,5,2,2,0,1,3,5,16,3,0,0,1,13074,13074,13074,3452,4268,4281,11689,5519,4617,9116,4469,4140,8103,13060,786,2216,2408,4412,1588,8004,17214,17641,1539,4835,9063,2107,76,1.0,35:07,,1610612740,New Orleans,201936,G,,35.000000:07,110.8,110.3,104.5,105.9,6.3,4.4,0.217,2.5,22.7,0.0,0.237,0.117,9.1,0.5,0.542,0.21,0.213,93.38,92.95,77.46,68,0.144,1.0,0.0,0.0,1.0
