PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202324,1610612762,21501210,2016-04-11,5,11,0.455,0,0,0.0,1,2,0.5,1,2,3,0,1,1,1,0,0,1,11,-4,0,0,1,13074,13074,13074,9103,6175,6284,11898,11051,17277,11051,10755,8140,10753,6390,13353,12520,18354,9196,4706,2692,1,1,12373,9124,16419,2107,76,1.0,28:10,,1610612762,Utah,202324,,,28.000000:10,111.8,112.8,122.5,118.8,-10.7,-6.0,0.0,0.0,0.0,0.043,0.077,0.061,7.7,0.455,0.463,0.26,0.263,80.02,80.94,67.45,47,0.067,1.0,0.0,0.0,1.0
202324,1610612762,21501187,2016-04-08,5,10,0.5,0,0,0.0,1,2,0.5,3,8,11,0,4,2,4,0,2,3,11,-8,1,0,1,13074,13074,13074,2139,6175,7514,7886,11051,17277,11051,10755,8140,10753,1576,1264,1106,18354,841,1588,132,1,11390,4736,9124,20129,1,76,1.0,36:54,,1610612762,Utah,202324,F,,36.000000:54,86.6,85.1,101.4,98.6,-14.7,-13.5,0.0,0.0,0.0,0.086,0.222,0.155,26.7,0.5,0.506,0.181,0.186,92.85,94.96,79.13,74,0.116,1.0,0.0,0.0,1.0
202324,1610612762,21501161,2016-04-05,3,5,0.6,0,1,0.0,2,2,1.0,0,4,4,1,1,1,1,0,2,1,8,4,0,0,1,13074,13074,13074,10062,11544,16058,4873,11051,13174,11051,6499,8140,1,13060,6568,9586,12251,9196,4706,2692,1,11390,12373,12541,8158,2107,76,1.0,26:57,,1610612762,Utah,202324,F,,26.000000:57,98.6,102.1,97.2,91.8,1.3,10.2,0.071,1.0,12.5,0.0,0.2,0.1,12.5,0.6,0.68,0.132,0.135,85.5,86.39,71.99,48,0.132,1.0,0.0,0.0,1.0
202324,1610612762,21501149,2016-04-03,8,11,0.727,0,0,0.0,1,2,0.5,0,2,2,3,1,2,0,0,3,4,17,4,0,0,1,1,1,1,9086,1806,6284,2339,11051,17277,11051,10755,8140,10753,13060,13353,16063,5322,9196,1588,8004,1,17641,2748,4170,8158,2107,76,1.0,28:11,,1610612762,Utah,202324,F,,28.000000:11,104.4,103.5,98.3,96.5,6.1,7.0,0.2,3.0,20.0,0.0,0.08,0.041,6.7,0.727,0.715,0.207,0.212,95.76,97.06,80.88,57,0.16,0.0,1.0,1.0,0.0
202324,1610612762,21501119,2016-03-30,7,11,0.636,0,0,0.0,1,4,0.25,3,4,7,0,0,1,0,0,1,2,15,4,0,0,1,13074,13074,13074,17002,2864,6284,4230,11051,17277,11051,10755,4140,13955,1576,6568,3953,18354,16943,4706,8004,1,4972,7786,5598,8158,2107,76,1.0,18:37,,1610612762,Utah,202324,F,,18.000000:37,103.6,92.3,86.8,84.2,16.8,8.1,0.0,0.0,0.0,0.15,0.222,0.184,0.0,0.636,0.588,0.302,0.335,92.36,99.27,82.72,39,0.237,1.0,0.0,0.0,1.0
202324,1610612762,21501104,2016-03-28,6,12,0.5,0,1,0.0,2,2,1.0,2,7,9,1,1,1,0,0,2,2,14,33,0,0,1,1,1,1,10360,4268,5215,7886,11051,13174,11051,6499,8140,1,3138,1973,2216,12251,9196,4706,8004,1,11390,7786,6324,67,2107,76,1.0,26:37,,1610612762,Utah,202324,F,,26.000000:37,144.1,141.2,72.3,76.5,71.8,64.7,0.045,1.0,6.7,0.083,0.206,0.155,6.7,0.5,0.543,0.23,0.237,93.7,91.97,76.64,51,0.15,0.0,1.0,0.0,1.0
202324,1610612762,21501087,2016-03-26,8,15,0.533,0,0,0.0,3,3,1.0,3,2,5,2,0,0,2,2,2,3,19,11,0,0,1,1,1,1,4038,1806,2795,7579,11051,17277,11051,4469,6741,1,1576,13353,7203,8082,16943,12313,932,23588,11390,4736,3065,3629,2107,76,1.0,34:23,,1610612762,Utah,202324,F,,34.000000:23,113.1,113.4,100.8,97.0,12.3,16.4,0.083,0.0,11.1,0.097,0.059,0.077,0.0,0.533,0.582,0.216,0.219,91.91,93.53,77.94,67,0.121,0.0,1.0,1.0,0.0
202324,1610612762,21501071,2016-03-24,3,8,0.375,0,0,0.0,1,1,1.0,0,2,2,0,3,2,0,0,2,1,7,-15,0,0,1,13074,13074,13074,14195,11544,10529,15466,11051,17277,11051,10755,13680,1,13060,13353,16063,18354,1969,1588,8004,1,11390,12373,14029,23948,2107,76,1.0,21:59,,1610612762,Utah,202324,F,,21.000000:59,82.7,84.1,120.4,120.9,-37.7,-36.8,0.0,0.0,0.0,0.0,0.133,0.059,27.3,0.375,0.415,0.234,0.235,96.07,95.02,79.18,44,0.011,1.0,0.0,1.0,0.0
202324,1610612762,21501061,2016-03-23,7,15,0.467,0,0,0.0,3,4,0.75,6,9,15,4,3,0,3,2,2,2,17,8,1,0,1,1,1,1,2636,2864,2795,11551,11051,17277,11051,4469,4140,8103,168,786,222,3513,1969,12313,347,23588,11390,7786,4170,5243,1,76,1.0,36:09,,1610612762,Utah,202324,F,,36.000000:09,99.2,104.4,91.3,91.3,7.9,13.1,0.211,1.33,16.7,0.167,0.265,0.214,12.5,0.467,0.507,0.241,0.242,93.37,90.95,75.8,68,0.177,0.0,1.0,1.0,0.0
202324,1610612762,21501041,2016-03-20,5,13,0.385,0,0,0.0,2,2,1.0,5,4,9,0,1,1,1,5,3,1,12,3,0,0,1,1,1,1,5868,6175,4281,15266,11051,17277,11051,6499,8140,1,377,6568,2216,18354,9196,4706,2692,26042,17641,12373,8086,9063,2107,76,1.0,32:01,,1610612762,Utah,202324,F,,32.000000:01,112.6,117.2,113.5,114.0,-0.9,3.2,0.0,0.0,0.0,0.172,0.182,0.176,6.7,0.385,0.432,0.221,0.223,88.21,86.21,71.84,58,0.058,0.0,1.0,1.0,0.0
