PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2592,1610612739,21501220,2016-04-13,4,10,0.4,1,5,0.2,0,0,0.0,1,4,5,1,3,1,1,0,5,3,9,-4,0,0,1,13074,13074,13074,2932,8539,7514,14037,5519,2959,10165,14161,15066,14161,6390,6568,7203,12251,1969,4706,2692,1,24686,4736,11389,16419,2107,76,1.0,35:45,,1610612739,Cleveland,2592,,,35.000000:45,94.3,103.0,106.6,104.3,-12.2,-1.3,0.038,0.33,7.1,0.026,0.118,0.068,21.4,0.45,0.45,0.169,0.166,93.74,90.63,75.52,66,0.017,1.0,0.0,0.0,1.0
2592,1610612739,21501203,2016-04-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25669,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,2107,76,1.0,1:34,,1610612739,Cleveland,2592,,,1.000000:34,66.7,50.0,66.7,66.7,0.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.91,107.23,89.36,4,0.0,0.0,1.0,0.0,1.0
2592,1610612739,21501165,2016-04-06,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1,5,4,0,0,1,13074,13074,13074,24317,14994,19997,2883,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,16943,12313,2692,1,1,12373,16838,8158,2107,76,1.0,5:08,,1610612739,Cleveland,2592,,,5.000000:08,125.6,122.2,87.5,77.8,38.1,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.333,0.342,78.36,84.16,70.13,9,0.265,1.0,0.0,1.0,0.0
2592,1610612739,21501159,2016-04-05,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1,1,1,23004,14994,18073,7886,2550,4617,3313,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,15190,12042,2107,76,1.0,8:34,,1610612739,Cleveland,2592,,,8.000000:34,71.4,71.4,72.7,66.7,-1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,77.77,81.25,67.7,14,0.25,0.0,1.0,1.0,0.0
2592,1610612739,21501122,2016-03-31,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,0,0,3,-7,0,0,1,1,1,1,23659,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,1,18762,19720,19310,2107,76,1.0,6:44,,1610612739,Cleveland,2592,,,6.000000:44,50.0,50.0,104.2,107.7,-54.2,-57.7,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.75,0.75,0.125,0.133,97.81,96.24,80.2,14,0.2,0.0,1.0,0.0,1.0
2592,1610612739,21501111,2016-03-29,2,5,0.4,2,5,0.4,4,4,1.0,0,1,1,0,0,1,0,0,0,3,10,15,0,0,1,13074,13074,13074,23167,14994,16058,14037,2550,2959,6308,2791,4140,1,13060,17769,19693,18354,16943,4706,8004,1,1,4736,10151,2059,2107,76,1.0,8:03,,1610612739,Cleveland,2592,,,8.000000:03,122.5,147.1,63.0,58.8,59.6,88.2,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.6,0.74,0.286,0.28,108.16,101.37,84.47,17,0.45,1.0,0.0,0.0,1.0
2592,1610612739,21501044,2016-03-21,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,6,10,0,0,1,1,1,1,23105,14994,21813,1,2550,9677,1,14161,15066,14161,13060,17769,19693,18354,16943,12313,2692,1,1,18762,15190,4134,2107,76,1.0,8:15,,1610612739,Cleveland,2592,,,8.000000:15,155.3,150.0,100.2,105.3,55.1,44.7,0.0,0.0,0.0,0.0,0.077,0.05,0.0,1.5,1.5,0.091,0.094,114.27,113.45,94.55,20,0.147,0.0,1.0,0.0,1.0
2592,1610612739,21501033,2016-03-19,2,4,0.5,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,0,0,1,7,7,0,0,1,13074,13074,13074,22117,14994,18073,7886,2550,6890,1955,10755,13680,1,13060,17769,19693,18354,16943,12313,8004,1,1,12373,14029,5888,2107,76,1.0,10:48,,1610612739,Cleveland,2592,,,10.000000:48,123.3,126.1,96.7,100.0,26.6,26.1,0.0,0.0,0.0,0.0,0.071,0.043,0.0,0.75,0.788,0.16,0.163,102.84,100.0,83.33,23,0.13,1.0,0.0,1.0,0.0
2592,1610612739,21500983,2016-03-13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,1,1,25008,18695,23432,1,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,19720,11010,2107,76,1.0,3:17,,1610612739,Cleveland,2592,,,3.000000:17,100.0,83.3,80.0,80.0,20.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.167,73.1,80.41,67.01,6,0.316,0.0,1.0,1.0,0.0
2592,1610612739,21500962,2016-03-10,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,0,0,2,5,-9,0,0,1,1,1,1,17234,14994,16058,14037,5519,6890,7128,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,1,7786,16838,20888,2107,76,1.0,18:20,,1610612739,Cleveland,2592,,,18.000000:20,102.0,97.3,117.9,125.0,-15.9,-27.7,0.0,0.0,0.0,0.053,0.067,0.059,0.0,0.5,0.5,0.128,0.134,96.14,95.56,79.64,37,0.055,0.0,1.0,1.0,0.0
