PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201147,1610612745,21501224,2016-04-13,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,0,2,21,0,0,1,1,1,1,17737,18695,19997,16528,11051,9677,11051,14161,15066,14161,13060,22257,23167,12251,4412,12313,8004,1,11390,18762,20822,743,2107,76,1.0,17:43,,1610612745,Houston,201147,,,17.000000:43,131.7,135.1,76.8,74.4,54.9,60.8,0.056,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.333,0.122,0.122,102.57,102.95,85.79,37,-0.041,0.0,1.0,0.0,1.0
201147,1610612745,21501207,2016-04-11,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,4,2,2,1,0,1,1,2,10,0,0,1,1,1,1,19916,18695,21813,7886,11051,13174,11051,14161,13680,14161,13060,17769,19693,3513,4412,1588,2692,1,4972,12373,20822,4134,2107,76,1.0,14:46,,1610612745,Houston,201147,,,14.000000:46,114.4,121.9,95.0,90.6,19.4,31.3,0.267,2.0,50.0,0.0,0.071,0.034,25.0,0.5,0.41,0.111,0.108,104.99,104.02,86.68,32,0.076,0.0,1.0,1.0,0.0
201147,1610612745,21501195,2016-04-10,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1,4,-9,0,0,1,1,1,1,22968,14994,18073,7886,11051,17277,11051,14161,15066,14161,6390,22257,19693,12251,16943,12313,8004,1,1,12373,18063,20888,2107,76,1.0,8:41,,1610612745,Houston,201147,,,8.000000:41,86.6,88.2,146.0,150.0,-59.4,-61.8,0.25,0.0,20.0,0.111,0.0,0.056,0.0,0.5,0.5,0.2,0.207,93.31,91.21,76.01,17,0.084,0.0,1.0,0.0,1.0
201147,1610612745,21501175,2016-04-07,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,1,1,5,-1,0,0,1,13074,13074,13074,22547,14994,19997,2883,11051,13174,11051,10755,13680,1,6390,17769,16063,18354,16943,12313,8004,1,4972,12373,16838,13184,2107,76,1.0,9:44,,1610612745,Houston,201147,,,9.000000:44,115.8,117.4,117.8,116.7,-2.1,0.7,0.0,0.0,0.0,0.1,0.091,0.095,0.0,0.667,0.727,0.12,0.118,116.09,115.89,96.58,23,0.09,1.0,0.0,0.0,1.0
201147,1610612745,21501170,2016-04-06,1,9,0.111,0,2,0.0,2,2,1.0,0,3,3,0,1,0,0,0,1,2,4,3,0,0,1,13074,13074,13074,13320,18695,8964,22408,11051,9677,11051,6499,8140,1,13060,9493,12520,18354,9196,12313,8004,1,4972,7786,18063,9063,2107,76,1.0,23:04,,1610612745,Houston,201147,,,23.000000:04,83.8,83.7,77.8,80.5,6.0,3.2,0.0,0.0,0.0,0.0,0.125,0.056,9.1,0.111,0.202,0.204,0.212,88.79,87.37,72.81,43,-0.078,1.0,0.0,1.0,0.0
201147,1610612745,21501145,2016-04-03,3,10,0.3,0,4,0.0,0,0,0.0,4,1,5,0,1,0,0,0,1,0,6,-5,0,0,1,1,1,1,20227,11544,7514,18745,11051,4617,11051,14161,15066,14161,779,17769,7203,18354,9196,12313,8004,1,4972,18762,15190,17477,2107,76,1.0,14:17,,1610612745,Houston,201147,,,14.000000:17,86.6,90.3,112.2,106.5,-25.6,-16.1,0.0,0.0,0.0,0.148,0.071,0.122,9.1,0.3,0.3,0.25,0.248,103.71,104.18,86.81,31,0.0,0.0,1.0,0.0,1.0
201147,1610612745,21501124,2016-03-31,0,7,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,1,0,0,-12,0,0,1,13074,13074,13074,18650,22516,12208,22516,11051,13174,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,2692,1,4972,18762,23226,22671,2107,76,1.0,16:30,,1610612745,Houston,201147,,,16.000000:30,99.7,96.9,143.5,134.4,-43.8,-37.5,0.0,0.0,0.0,0.048,0.083,0.061,0.0,0.0,0.0,0.171,0.179,88.76,93.06,77.55,32,-0.089,1.0,0.0,0.0,1.0
201147,1610612745,21501111,2016-03-29,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,0,0,1,0,0,4,1,5,-9,0,0,1,1,1,1,20463,14994,16058,14037,11051,9677,11051,10755,8140,10753,13060,17769,19693,18354,16943,4706,8004,1,22104,12373,16838,20888,2107,76,1.0,13:55,,1610612745,Houston,201147,,,13.000000:55,79.3,81.5,109.2,119.2,-29.9,-37.7,0.0,0.0,0.0,0.0,0.067,0.04,0.0,0.4,0.425,0.2,0.209,96.86,91.41,76.18,27,-0.034,0.0,1.0,1.0,0.0
201147,1610612745,21501093,2016-03-27,2,9,0.222,0,4,0.0,4,5,0.8,0,5,5,0,0,2,0,1,2,4,8,0,0,0,1,13074,13074,13074,13512,14994,8964,20877,11051,4617,11051,2791,3208,7601,13060,4465,7203,18354,16943,1588,8004,17214,11390,2748,12541,12042,2107,76,1.0,22:49,,1610612745,Houston,201147,,,22.000000:49,105.1,108.3,112.4,113.0,-7.3,-4.7,0.0,0.0,0.0,0.0,0.217,0.106,0.0,0.222,0.357,0.193,0.195,100.7,98.85,82.38,48,0.061,1.0,0.0,1.0,0.0
201147,1610612745,21501077,2016-03-25,4,5,0.8,1,1,1.0,1,3,0.333,0,2,2,1,0,0,2,0,1,2,10,7,0,0,1,1,1,1,16278,8539,16058,1401,5519,13174,1,10755,6741,13688,13060,13353,16063,12251,16943,12313,932,1,4972,7786,10151,5888,2107,76,1.0,19:33,,1610612745,Houston,201147,,,19.000000:33,111.6,116.3,98.4,97.7,13.3,18.6,0.077,0.0,14.3,0.0,0.074,0.044,0.0,0.9,0.791,0.13,0.128,108.67,106.8,89.0,43,0.147,0.0,1.0,0.0,1.0
