PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
204025,1610612740,21501084,2016-03-26,5,9,0.556,0,1,0.0,2,2,1.0,1,2,3,6,2,0,0,0,1,5,12,-9,0,0,1,13074,13074,13074,8647,6175,8964,6726,11051,13174,11051,6499,8140,1,6390,13353,12520,1638,4412,12313,8004,1,4972,1539,8086,20888,2107,76,1.0,28:42,,1610612740,New Orleans,204025,,,28.000000:42,105.6,105.6,125.0,117.9,-19.4,-12.3,0.316,3.0,33.3,0.038,0.105,0.067,11.1,0.556,0.607,0.2,0.2,89.28,91.99,76.66,54,0.119,1.0,0.0,0.0,1.0
204025,1610612740,21501068,2016-03-24,7,11,0.636,1,1,1.0,3,3,1.0,2,3,5,5,6,0,0,2,2,2,18,-5,0,0,1,13074,13074,13074,8678,2864,6284,4230,5519,13174,1,4469,6741,1,3138,9493,7203,2408,146,12313,8004,23588,11390,7786,3558,17477,2107,76,1.0,28:40,,1610612740,New Orleans,204025,,,28.000000:40,88.9,89.8,99.5,96.7,-10.7,-6.8,0.313,0.83,21.7,0.067,0.12,0.091,26.1,0.682,0.731,0.269,0.27,98.72,99.63,83.02,59,0.144,1.0,0.0,1.0,0.0
204025,1610612740,21501053,2016-03-22,3,10,0.3,1,2,0.5,4,4,1.0,0,2,2,4,1,0,0,0,2,4,11,-7,0,0,1,13074,13074,13074,9005,11544,7514,18745,5519,9677,3313,2791,4140,1,13060,13353,16063,3513,9196,12313,8004,1,11390,2748,9124,19310,2107,76,1.0,28:18,,1610612740,New Orleans,204025,,,28.000000:18,96.0,98.3,112.6,112.3,-16.6,-14.0,0.267,4.0,23.5,0.0,0.077,0.036,5.9,0.35,0.468,0.2,0.199,98.54,97.53,81.27,58,0.082,1.0,0.0,0.0,1.0
204025,1610612740,21501040,2016-03-20,5,8,0.625,1,1,1.0,6,7,0.857,2,5,7,2,5,4,0,1,5,4,17,-1,0,0,1,1,1,1,15877,6175,10529,4401,5519,13174,1,1100,1485,6899,3138,4465,3953,8082,351,151,8004,17214,24686,2748,4170,13184,2107,76,1.0,20:03,,1610612740,New Orleans,204025,,,20.000000:03,90.9,87.2,83.8,89.4,7.1,-2.1,0.4,0.4,11.1,0.105,0.185,0.152,27.8,0.688,0.767,0.314,0.326,113.97,112.49,93.74,47,0.337,0.0,1.0,0.0,1.0
204025,1610612740,21501025,2016-03-18,4,6,0.667,1,1,1.0,4,5,0.8,0,3,3,4,4,0,0,0,2,3,13,1,0,0,1,13074,13074,13074,10300,8539,14041,2883,5519,13174,1,2791,3208,7601,13060,9493,12520,3513,841,12313,8004,1,11390,4736,7214,11010,2107,76,1.0,26:40,,1610612740,New Orleans,204025,,,26.000000:40,121.1,120.0,113.4,116.1,7.7,3.9,0.2,1.0,25.0,0.0,0.103,0.059,25.0,0.75,0.793,0.203,0.212,100.62,99.9,83.25,55,0.106,1.0,0.0,0.0,1.0
204025,1610612740,21501010,2016-03-16,6,10,0.6,0,2,0.0,2,2,1.0,0,3,3,9,0,1,0,0,2,2,14,4,0,0,1,1,1,1,10422,4268,7514,4873,11051,9677,11051,6499,8140,1,13060,9493,12520,508,16943,4706,8004,1,11390,7786,6324,8158,2107,76,1.0,26:32,,1610612740,New Orleans,204025,,,26.000000:32,117.3,114.0,108.6,113.0,8.7,1.1,0.45,0.0,45.0,0.0,0.107,0.057,0.0,0.6,0.643,0.177,0.188,100.91,100.4,83.67,57,0.182,0.0,1.0,1.0,0.0
204025,1610612757,21500800,2016-02-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25886,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,15372,2107,76,1.0,0:55,,1610612757,Portland,204025,,,0.000000:55,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27,104.54,87.11,2,0.0,0.0,1.0,0.0,1.0
204025,1610612757,21500781,2016-02-08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,25553,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,13184,2107,76,1.0,1:54,,1610612757,Portland,204025,,,1.000000:54,166.7,125.0,150.0,150.0,16.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,88.42,101.05,84.21,4,-0.083,0.0,1.0,1.0,0.0
204025,1610612757,21500760,2016-02-06,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,1,1,0,0,0,1,2,2,11,0,0,1,1,1,1,19433,18695,21813,7886,11051,17277,11051,14161,8140,14161,6390,17769,16063,12251,9196,12313,8004,1,4972,7786,20822,3629,2107,76,1.0,15:28,,1610612757,Portland,204025,,,15.000000:28,111.4,106.9,74.2,71.4,37.2,35.5,0.1,1.0,20.0,0.056,0.059,0.057,20.0,0.5,0.347,0.103,0.109,85.03,88.45,73.71,29,-0.019,0.0,1.0,1.0,0.0
204025,1610612757,21500733,2016-02-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25571,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,15372,2107,76,1.0,1:50,,1610612757,Portland,204025,,,1.000000:50,128.9,100.0,200.0,200.0,-71.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.16,117.82,98.18,5,0.0,0.0,1.0,0.0,1.0
204025,1610612757,21500682,2016-01-26,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,0,-5,0,0,1,1,1,1,24976,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,12251,16943,12313,8004,1,4972,18762,23226,17477,2107,76,1.0,3:22,,1610612757,Portland,204025,,,3.000000:22,28.6,25.0,101.7,100.0,-73.2,-75.0,1.0,0.0,50.0,0.143,0.0,0.1,0.0,0.0,0.0,0.091,0.1,98.95,106.93,89.11,8,-0.071,0.0,1.0,0.0,1.0
204025,1610612757,21500662,2016-01-23,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,0,2,1,-2,0,0,1,1,1,1,24831,22516,23432,22516,11051,17277,11051,10755,8140,10753,6390,22257,19693,12251,16943,12313,8004,1,1,7786,22968,14281,2107,76,1.0,3:43,,1610612757,Portland,204025,,,3.000000:43,101.7,87.5,133.1,128.6,-31.4,-41.1,0.333,0.0,33.3,0.25,0.0,0.167,0.0,0.0,0.266,0.2,0.225,88.08,96.86,80.72,8,0.038,0.0,1.0,0.0,1.0
204025,1610612757,21500617,2016-01-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25647,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,15372,2107,76,1.0,1:37,,1610612757,Portland,204025,,,1.000000:37,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.07,103.92,86.6,4,0.0,0.0,1.0,1.0,0.0
204025,1610612757,21500606,2016-01-16,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,5,0,1,0,0,2,1,3,3,0,0,1,13074,13074,13074,21529,18695,19997,16528,11051,9677,11051,10755,8140,10753,13060,17769,19693,2408,16943,4706,8004,1,11390,12373,19720,9063,2107,76,1.0,12:00,,1610612757,Portland,204025,,,12.000000:00,114.8,112.5,93.6,96.0,21.2,16.5,0.625,0.0,55.6,0.0,0.083,0.04,0.0,0.333,0.387,0.154,0.157,98.32,98.0,81.67,24,0.1,1.0,0.0,1.0,0.0
204025,1610612757,21500596,2016-01-15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,25964,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,1,18762,23226,12042,2107,76,1.0,0:35,,1610612757,Portland,204025,,,0.000000:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,123.78,165.04,137.54,2,0.0,0.0,1.0,1.0,0.0
204025,1610612757,21500584,2016-01-13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,0,0,1,1,1,1,25017,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,23226,15372,2107,76,1.0,3:16,,1610612757,Portland,204025,,,3.000000:16,80.0,66.7,147.1,140.0,-67.1,-73.3,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,71.71,80.82,67.35,6,0.0,0.0,1.0,0.0,1.0
204025,1610612757,21500548,2016-01-08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,0,0,-1,0,0,1,13074,13074,13074,24464,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,8082,16943,4706,8004,17214,1,18762,23226,13184,2107,76,1.0,4:42,,1610612757,Portland,204025,,,4.000000:42,90.9,90.9,101.1,91.7,-10.2,-0.8,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,111.73,117.45,97.87,11,0.089,1.0,0.0,0.0,1.0
204025,1610612757,21500535,2016-01-06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,2,-8,0,0,1,13074,13074,13074,23183,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,17641,18762,20822,20129,2107,76,1.0,8:00,,1610612757,Portland,204025,,,8.000000:00,133.2,121.4,170.8,192.3,-37.5,-70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.127,82.2,81.0,67.5,14,-0.056,1.0,0.0,0.0,1.0
204025,1610612757,21500519,2016-01-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13074,13074,13074,25854,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,23226,12042,2107,76,1.0,1:04,,1610612757,Portland,204025,,,1.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,45.0,45.0,37.5,1,0.4,1.0,0.0,0.0,1.0
204025,1610612757,21500509,2016-01-03,3,4,0.75,1,1,1.0,0,0,0.0,2,3,5,2,2,0,0,1,0,1,7,0,0,0,1,1,1,1,19587,11544,18073,1788,5519,13174,1,14161,15066,14161,3138,9493,7203,8082,4412,12313,8004,17214,1,12373,14029,12042,2107,76,1.0,15:16,,1610612757,Portland,204025,,,15.000000:16,130.3,112.1,109.0,112.1,21.3,0.0,0.2,1.0,25.0,0.143,0.167,0.156,25.0,0.875,0.875,0.162,0.185,98.07,103.79,86.49,33,0.174,0.0,1.0,1.0,0.0
204025,1610612757,21500489,2015-12-31,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,3,1,0,0,1,3,2,0,2,0,0,1,13074,13074,13074,13196,22516,19997,22516,11051,13174,11051,14161,15066,14161,6390,22257,19693,5322,9196,12313,8004,17214,17641,7786,23226,10013,2107,76,1.0,23:12,,1610612757,Portland,204025,,,23.000000:12,130.0,141.0,134.5,135.9,-4.6,5.1,0.143,3.0,42.9,0.059,0.0,0.026,14.3,0.0,0.0,0.091,0.09,84.54,80.69,67.24,39,-0.036,1.0,0.0,1.0,0.0
204025,1610612757,21500482,2015-12-30,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,3,1,1,0,0,1,1,4,4,0,0,1,1,1,1,21520,18695,21813,7886,5519,13174,1,10755,8140,10753,6390,17769,16063,5322,9196,4706,8004,1,4972,12373,18063,8158,2107,76,1.0,12:01,,1610612757,Portland,204025,,,12.000000:01,129.5,123.8,97.7,100.0,31.8,23.8,0.375,3.0,42.9,0.125,0.071,0.091,14.3,0.75,0.694,0.174,0.181,85.08,85.88,71.57,21,0.138,0.0,1.0,0.0,1.0
204025,1610612757,21500457,2015-12-27,3,6,0.5,0,1,0.0,2,2,1.0,0,5,5,2,3,1,0,1,2,1,8,11,0,0,1,1,1,1,11784,11544,14041,7886,11051,13174,11051,6499,8140,1,13060,4465,7203,8082,1969,4706,8004,17214,11390,12373,12541,3629,2107,76,1.0,24:51,,1610612757,Portland,204025,,,24.000000:51,89.7,88.2,64.9,65.4,24.8,22.9,0.154,0.67,16.7,0.0,0.161,0.089,25.0,0.5,0.581,0.175,0.178,99.05,99.47,82.89,51,0.184,0.0,1.0,1.0,0.0
204025,1610612757,21500453,2015-12-26,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,4,3,1,0,0,0,1,2,-8,0,0,1,1,1,1,17461,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,9493,12520,3513,1969,4706,8004,1,1,12373,20822,20129,2107,76,1.0,18:05,,1610612757,Portland,204025,,,18.000000:05,67.9,67.6,91.0,91.2,-23.1,-23.5,0.4,1.33,36.4,0.0,0.176,0.077,27.3,0.25,0.25,0.167,0.176,90.2,90.26,75.21,34,0.096,0.0,1.0,0.0,1.0
204025,1610612757,21500432,2015-12-23,0,5,0.0,0,2,0.0,1,2,0.5,1,2,3,1,1,1,0,1,2,4,1,-17,0,0,1,13074,13074,13074,17247,22516,16058,22516,11051,9677,11051,10755,8140,10753,6390,13353,12520,12251,9196,4706,8004,17214,11390,2748,22968,24571,2107,76,1.0,18:20,,1610612757,Portland,204025,,,18.000000:20,78.1,73.7,119.9,118.4,-41.8,-44.7,0.111,1.0,12.5,0.038,0.111,0.068,12.5,0.0,0.085,0.163,0.171,96.07,99.53,82.94,38,-0.056,1.0,0.0,1.0,0.0
204025,1610612757,21500413,2015-12-21,5,15,0.333,0,4,0.0,2,3,0.667,2,5,7,7,5,2,1,1,5,3,12,-6,0,0,1,13074,13074,13074,29,6175,2795,16528,11051,4617,11051,6499,6741,9461,3138,4465,3953,1118,351,1588,2692,17214,24686,4736,8086,18431,2107,76,1.0,47:35,,1610612757,Portland,204025,G,,47.000000:35,102.5,103.2,108.1,108.4,-5.6,-5.2,0.212,1.4,25.0,0.042,0.122,0.079,17.9,0.333,0.368,0.191,0.193,95.83,95.32,79.43,94,0.037,1.0,0.0,1.0,0.0
204025,1610612757,21500404,2015-12-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,13074,13074,13074,26065,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,2107,76,1.0,0:02,,1610612757,Portland,204025,,,0.000000:02,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.95,757.91,631.59,0,0.0,1.0,0.0,1.0,0.0
204025,1610612757,21500378,2015-12-16,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,0,2,0,5,9,0,0,1,13074,13074,13074,22091,14994,19997,2883,5519,13174,1,14161,15066,14161,13060,22257,23167,12251,4412,12313,8004,1,11390,18762,16838,4633,2107,76,1.0,10:51,,1610612757,Portland,204025,,,10.000000:51,100.0,104.8,62.3,61.9,37.7,42.9,0.125,0.5,16.7,0.0,0.0,0.0,33.3,0.833,0.833,0.227,0.227,94.85,92.9,77.42,21,0.034,1.0,0.0,1.0,0.0
204025,1610612757,21500366,2015-12-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,1,0,2,0,0,1,1,1,1,24858,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,4972,12373,23226,10013,2107,76,1.0,3:38,,1610612757,Portland,204025,,,3.000000:38,78.8,77.8,64.4,62.5,14.4,15.3,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.101,109.92,112.29,93.58,9,-0.143,0.0,1.0,0.0,1.0
204025,1610612757,21500313,2015-12-08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1,0,-9,0,0,1,13074,13074,13074,24453,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,1,12373,23226,20888,2107,76,1.0,4:44,,1610612757,Portland,204025,,,4.000000:44,33.8,33.3,120.0,120.0,-86.2,-86.7,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.225,95.73,96.34,80.28,9,-0.105,1.0,0.0,1.0,0.0
204025,1610612757,21500294,2015-12-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,26036,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,2107,76,1.0,0:08,,1610612757,Portland,204025,,,0.000000:08,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.95,378.95,315.79,1,0.0,0.0,1.0,1.0,0.0
204025,1610612757,21500261,2015-11-30,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,2,3,0,0,0,3,0,2,2,0,0,1,13074,13074,13074,22752,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,6568,9586,8082,1969,12313,8004,1,17641,18762,20822,10013,2107,76,1.0,9:13,,1610612757,Portland,204025,,,9.000000:13,87.3,80.0,72.2,66.7,15.2,13.3,0.333,0.67,28.6,0.0,0.286,0.174,42.9,0.5,0.5,0.238,0.259,98.22,106.76,88.97,20,0.059,1.0,0.0,1.0,0.0
204025,1610612757,21500244,2015-11-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25903,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,2107,76,1.0,0:52,,1610612757,Portland,204025,,,0.000000:52,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.98,166.47,138.73,3,0.0,0.0,1.0,0.0,1.0
204025,1610612757,21500201,2015-11-22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,1,1,1,24290,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,11390,18762,20822,10013,2107,76,1.0,5:13,,1610612757,Portland,204025,,,5.000000:13,96.9,90.9,74.3,72.7,22.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.088,97.11,101.34,84.45,11,0.0,0.0,1.0,1.0,0.0
