PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203458,1610612756,21501229,2016-04-13,4,10,0.4,0,0,0.0,2,4,0.5,0,3,3,1,1,0,0,2,0,2,10,11,0,0,1,1,1,1,9548,8539,7514,14037,11051,17277,11051,6499,4140,10753,13060,9493,12520,12251,9196,12313,8004,23588,1,7786,10151,3629,2107,76,1.0,27:35,,1610612756,Phoenix,203458,C,,27.000000:35,94.5,96.8,74.0,80.3,20.5,16.4,0.056,1.0,7.1,0.0,0.081,0.043,7.1,0.4,0.425,0.181,0.182,112.83,107.02,89.18,62,0.055,0.0,1.0,0.0,1.0
203458,1610612756,21501211,2016-04-11,7,18,0.389,0,0,0.0,2,4,0.5,3,9,12,1,3,0,1,4,6,3,16,-5,1,0,1,13074,13074,13074,1760,2864,1283,15203,11051,17277,11051,6499,4140,10753,1576,786,752,12251,1969,12313,2692,25926,25827,4736,4835,17477,1,76,1.0,37:30,,1610612756,Phoenix,203458,C,,37.000000:30,92.3,94.0,98.0,100.0,-5.7,-6.0,0.04,0.33,4.2,0.061,0.257,0.143,12.5,0.389,0.405,0.228,0.231,109.63,107.53,89.61,84,0.046,1.0,0.0,0.0,1.0
203458,1610612756,21501189,2016-04-09,5,11,0.455,0,0,0.0,0,0,0.0,3,8,11,2,1,1,0,0,3,0,10,11,1,0,1,1,1,1,11736,6175,6284,11898,11051,17277,11051,14161,15066,14161,1576,1264,1106,8082,9196,4706,8004,1,17641,18762,10151,3629,1,76,1.0,24:55,,1610612756,Phoenix,203458,F,,24.000000:55,113.6,113.2,94.1,94.2,19.5,19.0,0.111,2.0,14.3,0.125,0.308,0.22,7.1,0.455,0.455,0.2,0.204,101.05,101.12,84.27,53,0.14,0.0,1.0,1.0,0.0
203458,1610612756,21501175,2016-04-07,2,5,0.4,0,0,0.0,2,2,1.0,4,4,8,7,1,0,0,1,4,1,6,-1,0,0,1,1,1,1,7649,14994,16058,14037,11051,17277,11051,6499,8140,1,779,6568,2959,1118,9196,12313,8004,17214,22104,12373,15190,13184,2107,76,1.0,29:53,,1610612756,Phoenix,203458,F,,29.000000:53,108.7,121.3,120.0,123.0,-11.3,-1.6,0.259,7.0,50.0,0.108,0.211,0.143,7.1,0.4,0.51,0.086,0.087,104.87,97.99,81.66,61,0.081,0.0,1.0,1.0,0.0
203458,1610612756,21501157,2016-04-05,3,8,0.375,0,0,0.0,4,4,1.0,1,6,7,2,4,1,1,0,4,2,10,-17,0,0,1,13074,13074,13074,3690,11544,10529,15466,11051,17277,11051,2791,4140,1,6390,3007,3953,8082,841,4706,2692,1,22104,7786,10151,24571,2107,76,1.0,34:48,,1610612756,Phoenix,203458,F,,34.000000:48,84.7,86.8,104.3,107.8,-19.6,-21.0,0.105,0.5,12.5,0.024,0.15,0.085,25.0,0.375,0.512,0.159,0.161,108.63,105.52,87.93,76,0.059,1.0,0.0,1.0,0.0
203458,1610612756,21501149,2016-04-03,0,8,0.0,0,0,0.0,3,4,0.75,2,4,6,0,2,0,0,2,2,4,3,-21,0,0,1,13074,13074,13074,3224,22516,10529,22516,11051,17277,11051,4469,4140,8103,3138,6568,5415,18354,4412,12313,8004,23588,11390,2748,19720,25390,2107,76,1.0,35:24,,1610612756,Phoenix,203458,F,,35.000000:24,84.2,82.6,108.9,111.4,-24.8,-28.8,0.0,0.0,0.0,0.059,0.121,0.09,16.7,0.0,0.154,0.158,0.161,94.45,94.24,78.53,69,-0.047,1.0,0.0,0.0,1.0
203458,1610612756,21501137,2016-04-01,1,10,0.1,0,0,0.0,2,2,1.0,1,7,8,1,2,0,0,1,4,1,4,1,0,0,1,13074,13074,13074,12769,18695,7514,22472,11051,17277,11051,6499,8140,1,6390,1973,2959,12251,4412,12313,8004,17214,22104,12373,18063,11010,2107,76,1.0,23:46,,1610612756,Phoenix,203458,F,,23.000000:46,92.7,93.9,90.4,90.0,2.2,3.9,0.056,0.5,7.1,0.034,0.28,0.148,14.3,0.1,0.184,0.217,0.222,100.38,99.97,83.31,49,-0.034,1.0,0.0,0.0,1.0
203458,1610612756,21501115,2016-03-30,8,13,0.615,0,0,0.0,1,2,0.5,5,10,15,5,2,0,2,2,5,4,17,-6,1,0,1,13074,13074,13074,1040,1806,4281,4722,11051,17277,11051,10755,8140,10753,377,488,222,2408,4412,12313,932,23588,24686,2748,4170,18431,1,76,1.0,39:05,,1610612756,Phoenix,203458,F,,39.000000:05,100.5,105.1,115.1,112.7,-14.6,-7.6,0.2,2.5,23.8,0.125,0.294,0.203,9.5,0.615,0.612,0.163,0.164,98.2,97.02,80.85,79,0.154,1.0,0.0,1.0,0.0
203458,1610612756,21501101,2016-03-28,7,12,0.583,0,0,0.0,0,0,0.0,3,10,13,1,5,3,0,0,5,0,14,5,1,0,1,13074,13074,13074,2251,2864,5215,5861,11051,17277,11051,14161,15066,14161,1576,488,485,12251,351,501,8004,1,24686,18762,6324,7354,1,76,1.0,36:46,,1610612756,Phoenix,203458,F,,36.000000:46,114.4,114.5,111.1,108.4,3.3,6.0,0.036,0.2,5.6,0.107,0.294,0.21,27.8,0.583,0.583,0.189,0.193,107.08,108.36,90.3,83,0.092,1.0,0.0,1.0,0.0
203458,1610612756,21501090,2016-03-26,5,8,0.625,0,0,0.0,0,1,0.0,3,5,8,1,5,0,0,1,4,2,10,8,0,0,1,13074,13074,13074,8951,6175,10529,4401,11051,17277,11051,14161,13680,14161,1576,4465,2959,12251,351,12313,8004,17214,22104,7786,10151,5243,2107,76,1.0,28:23,,1610612756,Phoenix,203458,C,,28.000000:23,104.4,104.9,93.8,91.8,10.7,13.1,0.05,0.2,7.1,0.12,0.152,0.138,35.7,0.625,0.592,0.197,0.199,102.34,103.19,85.99,61,0.047,1.0,0.0,0.0,1.0
203458,1610612756,21501079,2016-03-25,4,13,0.308,0,0,0.0,6,8,0.75,3,4,7,2,2,0,1,2,4,6,14,-3,0,0,1,13074,13074,13074,11346,8539,4281,18598,11051,17277,11051,1100,922,8103,1576,6568,3953,8082,4412,12313,2692,23588,22104,873,6324,15372,2107,76,1.0,25:26,,1610612756,Phoenix,203458,C,,25.000000:26,88.1,88.1,97.8,94.8,-9.7,-6.7,0.143,1.0,9.5,0.1,0.118,0.109,9.5,0.308,0.424,0.268,0.275,108.78,110.41,92.01,59,0.066,1.0,0.0,1.0,0.0
203458,1610612756,21501065,2016-03-23,5,13,0.385,0,0,0.0,0,1,0.0,3,5,8,4,3,1,0,2,4,3,10,5,0,0,1,1,1,1,8667,6175,4281,15266,11051,17277,11051,14161,13680,14161,1576,4465,2959,3513,1969,4706,8004,23588,22104,4736,10151,7354,2107,76,1.0,28:41,,1610612756,Phoenix,203458,C,,28.000000:41,112.8,113.3,105.5,105.0,7.3,8.3,0.174,1.33,20.0,0.083,0.147,0.114,15.0,0.385,0.372,0.213,0.215,100.41,100.41,83.67,60,0.051,0.0,1.0,0.0,1.0
203458,1610612756,21501051,2016-03-21,3,8,0.375,0,0,0.0,3,4,0.75,1,5,6,2,3,0,3,0,0,2,9,-13,0,0,1,13074,13074,13074,8879,11544,10529,15466,11051,17277,11051,4469,4140,8103,6390,4465,5415,8082,1969,12313,347,1,1,7786,11389,23150,2107,76,1.0,28:26,,1610612756,Phoenix,203458,F,,28.000000:26,85.1,85.0,102.0,103.2,-16.9,-18.2,0.167,0.67,13.3,0.026,0.179,0.091,20.0,0.375,0.461,0.188,0.191,103.52,102.98,85.81,60,0.091,1.0,0.0,0.0,1.0
203458,1610612756,21501027,2016-03-18,1,9,0.111,0,0,0.0,0,0,0.0,2,5,7,1,3,0,0,0,4,1,2,-3,0,0,1,1,1,1,9105,18695,8964,22408,11051,17277,11051,14161,15066,14161,3138,4465,3953,12251,1969,12313,8004,1,22104,12373,20822,15372,2107,76,1.0,28:10,,1610612756,Phoenix,203458,F,,28.000000:10,84.0,83.9,92.0,89.3,-8.0,-5.4,0.059,0.33,7.7,0.054,0.172,0.106,23.1,0.111,0.111,0.174,0.179,94.0,95.43,79.53,56,-0.081,0.0,1.0,1.0,0.0
203458,1610612756,21501019,2016-03-17,4,15,0.267,0,1,0.0,2,3,0.667,2,10,12,2,3,0,0,1,1,3,10,-21,1,0,1,13074,13074,13074,7177,8539,2795,19694,11051,13174,11051,6499,6741,9461,3138,488,752,8082,1969,12313,8004,17214,4972,4736,10151,25390,1,76,1.0,30:24,,1610612756,Phoenix,203458,F,,30.000000:24,74.4,75.8,110.3,113.3,-36.0,-37.5,0.133,0.67,9.5,0.059,0.333,0.188,14.3,0.267,0.306,0.271,0.275,98.56,96.32,80.26,62,0.067,1.0,0.0,1.0,0.0
203458,1610612756,21500995,2016-03-14,3,8,0.375,0,1,0.0,3,4,0.75,3,8,11,2,5,1,0,0,5,3,9,2,0,0,1,1,1,1,11006,11544,10529,15466,11051,13174,11051,4469,4140,8103,1576,1264,1106,8082,351,4706,8004,1,24686,4736,11389,10013,2107,76,1.0,25:49,,1610612756,Phoenix,203458,F,,25.000000:49,108.2,114.3,107.4,108.8,0.8,5.5,0.1,0.4,11.8,0.13,0.296,0.22,29.4,0.375,0.461,0.224,0.223,108.69,105.08,87.57,56,0.051,0.0,1.0,0.0,1.0
203458,1610612756,21500981,2016-03-12,10,18,0.556,0,0,0.0,6,7,0.857,4,9,13,3,4,0,0,1,5,5,26,-12,1,0,1,13074,13074,13074,6536,704,1283,6726,11051,17277,11051,1100,1485,6899,779,786,485,5322,841,12313,8004,17214,24686,1539,895,22671,1,76,1.0,31:13,,1610612756,Phoenix,203458,F,,31.000000:13,99.4,103.1,124.4,121.9,-25.0,-18.8,0.176,0.75,10.7,0.121,0.29,0.203,14.3,0.556,0.617,0.342,0.345,99.27,98.41,82.01,64,0.161,1.0,0.0,1.0,0.0
203458,1610612756,21500961,2016-03-10,2,13,0.154,0,0,0.0,0,0,0.0,3,10,13,1,1,0,1,6,4,1,4,-15,0,0,1,13074,13074,13074,5483,14994,4281,22095,11051,17277,11051,14161,15066,14161,1576,488,485,12251,9196,12313,2692,26070,22104,12373,18063,23948,2107,76,1.0,32:31,,1610612756,Phoenix,203458,F,,32.000000:31,88.4,88.4,107.8,110.1,-19.4,-21.7,0.059,1.0,6.7,0.07,0.278,0.165,6.7,0.154,0.154,0.167,0.169,102.95,101.86,84.88,69,0.009,1.0,0.0,1.0,0.0
203458,1610612756,21500956,2016-03-09,4,12,0.333,0,0,0.0,6,6,1.0,2,8,10,2,1,0,0,2,4,5,14,-18,1,0,1,13074,13074,13074,9089,8539,5215,16528,11051,17277,11051,1100,2017,1,3138,1264,1598,8082,9196,12313,8004,23588,22104,1539,6324,24835,1,76,1.0,28:11,,1610612756,Phoenix,203458,F,,28.000000:11,99.0,98.2,132.5,130.9,-33.4,-32.7,0.125,2.0,11.1,0.074,0.32,0.192,5.6,0.333,0.478,0.262,0.269,92.72,93.67,78.06,55,0.106,1.0,0.0,0.0,1.0
203458,1610612756,21500932,2016-03-06,5,12,0.417,0,0,0.0,9,13,0.692,5,11,16,6,3,1,2,2,2,9,19,4,1,0,1,1,1,1,4138,6175,5215,13673,11051,17277,11051,296,149,9455,377,281,152,1638,1969,4706,932,23588,11390,138,3065,8158,1,76,1.0,34:15,,1610612756,Phoenix,203458,F,,34.000000:15,117.8,113.6,108.6,110.9,9.1,2.7,0.273,2.0,22.2,0.179,0.306,0.25,11.1,0.417,0.536,0.28,0.289,90.42,91.09,75.91,66,0.212,0.0,1.0,1.0,0.0
203458,1610612756,21500913,2016-03-04,10,22,0.455,0,1,0.0,11,14,0.786,5,10,15,0,4,1,2,1,3,7,31,28,1,0,1,1,1,1,2806,704,346,11898,11051,13174,11051,107,103,8021,377,488,222,18354,841,4706,932,17214,17641,469,339,193,1,76,1.0,35:56,,1610612756,Phoenix,203458,F,,35.000000:56,100.3,102.5,68.9,70.1,31.4,32.4,0.0,0.0,0.0,0.132,0.175,0.158,12.1,0.455,0.55,0.367,0.372,106.97,104.86,87.38,80,0.251,0.0,1.0,1.0,0.0
203458,1610612756,21500908,2016-03-03,4,14,0.286,0,0,0.0,4,5,0.8,3,10,13,1,3,0,1,3,5,4,12,-9,1,0,1,13074,13074,13074,786,8539,3506,19020,11051,17277,11051,2791,3208,7601,1576,488,485,12251,1969,12313,2692,25441,24686,2748,8086,20888,1,76,1.0,39:48,,1610612756,Phoenix,203458,F,,39.000000:48,99.3,100.0,111.7,112.8,-12.4,-12.8,0.042,0.33,5.0,0.075,0.286,0.173,15.0,0.286,0.37,0.224,0.225,95.49,94.67,78.89,79,0.045,1.0,0.0,1.0,0.0
203458,1610612756,21500891,2016-03-01,5,15,0.333,0,0,0.0,8,10,0.8,3,9,12,1,4,0,0,2,2,5,18,-21,1,0,1,13074,13074,13074,4429,6175,2795,16528,11051,17277,11051,448,422,7601,1576,786,752,12251,841,12313,8004,23588,11390,1539,3558,25390,1,76,1.0,33:54,,1610612756,Phoenix,203458,F,,33.000000:54,86.0,87.0,115.1,120.9,-29.2,-33.9,0.059,0.25,4.0,0.07,0.257,0.154,16.0,0.333,0.464,0.293,0.297,99.23,96.28,80.24,69,0.111,1.0,0.0,1.0,0.0
203458,1610612756,21500875,2016-02-27,7,11,0.636,0,0,0.0,8,12,0.667,3,13,16,1,2,1,2,0,3,7,22,5,1,0,1,1,1,1,4028,2864,6284,4230,11051,17277,11051,448,201,9461,1576,82,152,12251,4412,4706,932,1,17641,469,1866,7354,1,76,1.0,34:24,,1610612756,Phoenix,203458,F,,34.000000:24,113.8,111.4,104.2,105.8,9.6,5.6,0.048,0.5,5.0,0.088,0.317,0.213,10.0,0.636,0.676,0.229,0.233,96.73,96.98,80.81,70,0.243,0.0,1.0,0.0,1.0
203458,1610612756,21500858,2016-02-25,5,10,0.5,0,0,0.0,3,7,0.429,3,3,6,0,2,0,0,2,5,7,13,-20,0,0,1,13074,13074,13074,18239,6175,7514,7886,11051,17277,11051,4469,1485,13539,1576,9493,5415,18354,4412,12313,8004,23588,24686,469,7214,25243,2107,76,1.0,17:03,,1610612756,Phoenix,203458,,,17.000000:03,96.2,100.0,157.4,146.3,-61.2,-46.3,0.0,0.0,0.0,0.158,0.231,0.188,13.3,0.5,0.497,0.319,0.322,112.23,114.03,95.02,40,0.022,1.0,0.0,0.0,1.0
203458,1610612756,21500839,2016-02-22,5,16,0.313,0,0,0.0,4,6,0.667,4,4,8,1,1,2,0,2,6,7,14,-23,0,0,1,13074,13074,13074,6988,6175,2178,18542,11051,17277,11051,2791,2017,9461,779,6568,2959,12251,9196,1588,8004,23588,25827,469,6324,25628,2107,76,1.0,30:39,,1610612756,Phoenix,203458,C,,30.000000:39,84.2,84.4,120.5,120.3,-36.3,-35.9,0.071,1.0,5.0,0.114,0.182,0.14,5.0,0.313,0.376,0.26,0.263,100.29,100.23,83.52,64,0.029,1.0,0.0,1.0,0.0
203458,1610612756,21500826,2016-02-21,9,15,0.6,0,0,0.0,5,5,1.0,5,8,13,0,3,0,0,1,3,3,23,-3,1,0,1,13074,13074,13074,12171,1155,2795,4873,11051,17277,11051,1816,3208,1,377,1264,485,18354,1969,12313,8004,17214,17641,4736,1593,15372,1,76,1.0,24:27,,1610612756,Phoenix,203458,C,,24.000000:27,105.9,110.0,116.5,116.0,-10.6,-6.0,0.0,0.0,0.0,0.179,0.381,0.265,15.0,0.6,0.669,0.339,0.334,99.91,98.18,81.82,50,0.225,1.0,0.0,0.0,1.0
203458,1610612756,21500799,2016-02-10,3,7,0.429,0,0,0.0,0,0,0.0,3,4,7,0,3,1,1,0,3,0,6,-8,0,0,1,13074,13074,13074,20220,11544,12208,12903,11051,17277,11051,14161,15066,14161,1576,6568,3953,18354,1969,4706,2692,1,17641,18762,15190,20129,2107,76,1.0,14:18,,1610612756,Phoenix,203458,,,14.000000:18,60.1,59.4,83.0,84.4,-23.0,-25.0,0.0,0.0,0.0,0.143,0.222,0.179,30.0,0.429,0.429,0.27,0.281,107.68,107.41,89.51,32,0.098,1.0,0.0,0.0,1.0
203458,1610612756,21500783,2016-02-08,5,7,0.714,0,0,0.0,3,4,0.75,2,6,8,2,0,2,1,0,4,4,13,-9,0,0,1,13074,13074,13074,13737,6175,12208,2409,11051,17277,11051,4469,4140,8103,3138,3007,2959,8082,16943,1588,2692,1,22104,2748,7214,20888,2107,76,1.0,22:32,,1610612756,Phoenix,203458,,,22.000000:32,123.5,123.3,142.9,137.8,-19.4,-14.5,0.154,0.0,18.2,0.118,0.3,0.216,0.0,0.714,0.742,0.188,0.192,91.94,93.73,78.11,43,0.179,1.0,0.0,0.0,1.0
203458,1610612756,21500768,2016-02-06,2,6,0.333,0,0,0.0,1,2,0.5,2,1,3,2,0,0,1,1,2,2,5,-13,0,0,1,13074,13074,13074,19547,14994,14041,16528,11051,17277,11051,10755,8140,10753,3138,17769,12520,8082,16943,12313,2692,17214,11390,7786,16838,23150,2107,76,1.0,15:19,,1610612756,Phoenix,203458,,,15.000000:19,98.1,96.4,126.9,137.9,-28.8,-41.5,0.25,0.0,22.2,0.133,0.071,0.103,0.0,0.333,0.363,0.233,0.237,92.5,89.3,74.42,28,0.044,1.0,0.0,0.0,1.0
203458,1610612756,21500749,2016-02-04,5,11,0.455,0,0,0.0,2,3,0.667,9,9,18,2,2,1,0,0,5,3,12,-2,1,0,1,13074,13074,13074,10032,6175,6284,11898,11051,17277,11051,6499,6741,9461,18,786,62,8082,4412,4706,8004,1,24686,4736,8086,14281,1,76,1.0,26:59,,1610612756,Phoenix,203458,,,26.000000:59,96.2,98.2,102.4,100.0,-6.3,-1.8,0.154,1.0,12.5,0.265,0.281,0.273,12.5,0.455,0.487,0.206,0.202,98.59,98.73,82.27,55,0.195,1.0,0.0,0.0,1.0
203458,1610612756,21500732,2016-02-02,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,2,0,0,0,3,1,2,-21,0,0,1,13074,13074,13074,18772,18695,16058,21086,11051,17277,11051,14161,15066,14161,3138,13353,9586,18354,4412,12313,8004,1,17641,12373,20822,25390,2107,76,1.0,16:21,,1610612756,Phoenix,203458,,,16.000000:21,62.6,65.6,126.7,123.5,-64.0,-57.9,0.0,0.0,0.0,0.105,0.118,0.111,28.6,0.2,0.2,0.194,0.197,97.88,96.88,80.73,32,-0.103,1.0,0.0,0.0,1.0
203458,1610612756,21500717,2016-01-31,2,2,1.0,0,0,0.0,2,2,1.0,0,8,8,0,0,0,3,0,1,4,6,4,0,0,1,13074,13074,13074,19816,14994,21813,1,11051,17277,11051,6499,8140,1,13060,1264,2959,18354,16943,12313,347,1,4972,2748,15190,8158,2107,76,1.0,14:55,,1610612756,Phoenix,203458,,,14.000000:55,87.7,96.3,81.8,81.5,5.9,14.8,0.0,0.0,0.0,0.0,0.533,0.276,0.0,1.0,1.042,0.091,0.092,90.94,86.88,72.4,27,0.446,1.0,0.0,1.0,0.0
203458,1610612756,21500700,2016-01-29,3,5,0.6,0,0,0.0,0,1,0.0,3,4,7,0,4,0,1,0,3,1,6,-13,0,0,1,13074,13074,13074,18488,11544,16058,4873,11051,17277,11051,14161,13680,14161,1576,6568,3953,18354,841,12313,2692,1,17641,12373,15190,23150,2107,76,1.0,16:43,,1610612756,Phoenix,203458,F,,16.000000:43,73.4,69.2,109.9,111.1,-36.4,-41.9,0.0,0.0,0.0,0.136,0.286,0.194,44.4,0.6,0.551,0.188,0.201,105.04,107.68,89.73,39,0.034,1.0,0.0,1.0,0.0
203458,1610612756,21500684,2016-01-27,2,9,0.222,0,0,0.0,0,0,0.0,1,3,4,4,2,0,0,1,2,0,4,-24,0,0,1,13074,13074,13074,10015,14994,8964,20877,11051,17277,11051,14161,15066,14161,6390,9493,9586,3513,4412,12313,8004,17214,11390,18762,18063,25720,2107,76,1.0,27:00,,1610612756,Phoenix,203458,F,,27.000000:00,93.6,90.2,132.8,134.6,-39.2,-44.4,0.308,2.0,26.7,0.04,0.15,0.089,13.3,0.222,0.222,0.19,0.199,90.56,91.56,76.3,51,0.005,1.0,0.0,1.0,0.0
203458,1610612756,21500677,2016-01-26,6,12,0.5,0,0,0.0,4,4,1.0,4,8,12,0,1,1,2,0,4,2,16,-5,1,0,1,13074,13074,13074,4369,4268,5215,7886,11051,17277,11051,2791,4140,1,779,1264,752,18354,9196,4706,932,1,22104,7786,4835,17477,1,76,1.0,33:59,,1610612756,Phoenix,203458,F,,33.000000:59,102.2,100.0,105.6,108.6,-3.4,-8.6,0.0,0.0,0.0,0.121,0.222,0.174,6.7,0.5,0.581,0.192,0.199,99.93,99.59,82.99,71,0.132,1.0,0.0,1.0,0.0
203458,1610612756,21500660,2016-01-23,6,10,0.6,0,0,0.0,4,4,1.0,1,11,12,5,3,0,0,0,3,2,16,-5,1,0,1,1,1,1,3282,4268,7514,4873,11051,17277,11051,2791,4140,1,6390,281,752,2408,1969,12313,8004,1,17641,7786,4835,17477,1,76,1.0,35:20,,1610612756,Phoenix,203458,F,,35.000000:20,88.6,90.4,98.4,94.7,-9.8,-4.3,0.294,1.67,25.0,0.026,0.256,0.146,15.0,0.6,0.68,0.181,0.182,99.6,100.52,83.77,73,0.191,0.0,1.0,0.0,1.0
203458,1610612756,21500644,2016-01-21,6,14,0.429,0,0,0.0,1,2,0.5,1,7,8,4,2,1,2,2,5,1,13,-19,0,0,1,13074,13074,13074,3509,4268,3506,12903,11051,17277,11051,10755,8140,10753,6390,1973,2959,3513,4412,4706,932,23588,24686,12373,7214,25066,2107,76,1.0,35:02,,1610612756,Phoenix,203458,F,,35.000000:02,86.3,88.7,119.5,118.8,-33.3,-30.1,0.235,2.0,19.0,0.025,0.219,0.111,9.5,0.429,0.437,0.213,0.215,97.03,95.91,79.92,71,0.088,1.0,0.0,0.0,1.0
