PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201162,1610612764,21501221,2016-04-13,5,8,0.625,1,4,0.25,3,4,0.75,2,4,6,4,1,2,0,0,3,2,14,30,0,0,1,1,1,1,4842,6175,10529,4401,5519,4617,9116,4469,4140,8103,3138,6568,5415,3513,9196,1588,8004,1,17641,7786,6324,120,2107,76,1.0,33:22,,1610612764,Washington,201162,F,,33.000000:22,115.9,117.3,78.7,78.4,37.2,39.0,0.129,4.0,26.7,0.061,0.108,0.086,6.7,0.688,0.717,0.129,0.13,107.6,107.17,89.31,75,0.136,0.0,1.0,0.0,1.0
201162,1610612764,21501206,2016-04-11,4,6,0.667,0,1,0.0,0,0,0.0,2,4,6,5,0,1,0,0,2,0,8,4,0,0,1,1,1,1,14099,8539,14041,2883,11051,13174,11051,14161,15066,14161,3138,6568,5415,2408,16943,4706,8004,1,11390,18762,12541,8158,2107,76,1.0,22:05,,1610612764,Washington,201162,F,,22.000000:05,119.1,121.3,111.5,112.8,7.6,8.5,0.278,0.0,45.5,0.118,0.148,0.136,0.0,0.667,0.667,0.113,0.114,103.64,102.16,85.13,47,0.146,0.0,1.0,1.0,0.0
201162,1610612764,21501194,2016-04-10,4,7,0.571,1,1,1.0,2,2,1.0,0,7,7,3,2,4,2,0,2,2,11,15,0,0,1,1,1,1,8685,8539,12208,6087,5519,13174,1,6499,8140,1,13060,1973,3953,5322,4412,151,932,1,11390,7786,9124,2059,2107,76,1.0,28:39,,1610612764,Washington,201162,,,28.000000:39,111.9,109.4,85.0,84.6,26.9,24.8,0.158,1.5,23.1,0.0,0.171,0.103,15.4,0.643,0.698,0.156,0.16,106.56,108.04,90.03,64,0.173,0.0,1.0,0.0,1.0
201162,1610612764,21501182,2016-04-08,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,4,2,7,2,0,0,1,13074,13074,13074,21598,11544,18073,1788,5519,13174,1,14161,15066,14161,13060,13353,16063,8082,16943,12313,8004,1,22104,7786,14029,10013,2107,76,1.0,11:60,,1610612764,Washington,201162,,,11.000000:60,109.0,108.0,104.9,104.2,4.2,3.8,0.25,0.0,33.3,0.0,0.2,0.087,0.0,0.875,0.875,0.148,0.149,97.25,98.05,81.71,25,0.154,1.0,0.0,1.0,0.0
201162,1610612764,21501167,2016-04-06,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,2,0,0,0,1,0,2,15,0,0,1,1,1,1,19854,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,13353,16063,8082,4412,12313,8004,1,4972,18762,20822,2059,2107,76,1.0,14:52,,1610612764,Washington,201162,,,14.000000:52,127.3,124.2,77.8,76.5,49.5,47.8,0.125,1.0,25.0,0.0,0.125,0.059,25.0,0.25,0.25,0.146,0.149,105.9,108.16,90.13,33,0.0,0.0,1.0,0.0,1.0
201162,1610612764,21501147,2016-04-03,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,1,2,1,0,2,1,2,5,0,0,1,13074,13074,13074,21767,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,13353,12520,8082,9196,1588,2692,1,11390,12373,20822,7354,2107,76,1.0,11:37,,1610612764,Washington,201162,,,11.000000:37,86.8,85.7,70.7,67.9,16.1,17.9,0.25,2.0,33.3,0.067,0.133,0.1,16.7,0.333,0.333,0.125,0.126,112.64,115.7,96.41,28,0.118,1.0,0.0,1.0,0.0
201162,1610612764,21501137,2016-04-01,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,4,0,3,4,0,0,1,1,1,1,20442,18695,21813,7886,5519,13174,1,14161,15066,14161,13060,22257,23167,12251,16943,4706,8004,1,22104,18762,19720,8158,2107,76,1.0,13:56,,1610612764,Washington,201162,,,13.000000:56,100.4,100.0,86.4,83.9,14.0,16.1,0.077,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.063,0.063,103.28,105.07,87.56,30,0.0,0.0,1.0,1.0,0.0
201162,1610612764,21501120,2016-03-30,0,3,0.0,0,2,0.0,2,2,1.0,1,2,3,2,1,0,0,0,2,1,2,-8,0,0,1,13074,13074,13074,19253,22516,19997,22516,11051,9677,11051,6499,8140,1,6390,13353,12520,8082,9196,12313,8004,1,11390,12373,20822,20129,2107,76,1.0,15:43,,1610612764,Washington,201162,,,15.000000:43,116.3,114.3,133.5,129.7,-17.2,-15.4,0.133,2.0,28.6,0.077,0.167,0.12,14.3,0.0,0.258,0.128,0.13,107.44,109.95,91.62,35,0.006,1.0,0.0,1.0,0.0
201162,1610612764,21501112,2016-03-29,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,1,1,1,0,0,1,1,5,8,0,0,1,13074,13074,13074,17564,14994,18073,7886,11051,13174,11051,10755,13680,1,6390,17769,16063,12251,9196,4706,8004,1,4972,12373,16838,5243,2107,76,1.0,17:56,,1610612764,Washington,201162,,,17.000000:56,101.4,110.5,97.3,89.5,4.2,21.1,0.067,1.0,16.7,0.048,0.053,0.05,16.7,0.5,0.563,0.114,0.108,102.19,101.71,84.76,38,0.067,1.0,0.0,1.0,0.0
201162,1610612764,21501096,2016-03-27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,0,8,0,0,1,1,1,1,22018,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,8082,16943,12313,8004,1,11390,18762,23226,5243,2107,76,1.0,11:01,,1610612764,Washington,201162,,,11.000000:01,107.5,104.3,69.3,69.6,38.2,34.8,0.182,0.0,66.7,0.0,0.071,0.045,0.0,0.0,0.0,0.042,0.043,98.9,100.21,83.51,23,0.0,0.0,1.0,1.0,0.0
