PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200779,1610612749,21500873,2016-02-27,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,0,2,4,-7,0,0,1,13074,13074,13074,22028,18695,21813,7886,5519,9677,3313,10755,13680,1,13060,22257,23167,18354,16943,12313,8004,1,1,7786,18063,19310,2107,76,1.0,11:00,,1610612749,Milwaukee,200779,,,11.000000:00,81.1,72.0,111.0,104.2,-29.9,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.82,0.071,0.079,97.57,106.91,89.09,25,0.102,1.0,0.0,0.0,1.0
200779,1610612749,21500856,2016-02-25,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,11,0,0,1,13074,13074,13074,23414,18695,19997,16528,5519,6890,7128,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,19720,3629,2107,76,1.0,7:25,,1610612749,Milwaukee,200779,,,7.000000:25,129.5,130.0,77.8,78.9,51.7,51.1,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.5,0.5,0.143,0.142,127.28,126.12,105.1,20,0.036,1.0,0.0,1.0,0.0
200779,1610612749,21500837,2016-02-22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0,0,1,1,1,1,25739,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,16419,2107,76,1.0,1:24,,1610612749,Milwaukee,200779,,,1.000000:24,66.7,50.0,194.8,200.0,-128.1,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,104.23,120.0,100.0,4,-0.444,0.0,1.0,0.0,1.0
200779,1610612760,21500802,2016-02-11,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,0,0,6,3,0,0,1,1,1,1,25418,14994,19997,2883,2550,6890,1955,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,1,18762,15190,9063,2107,76,1.0,2:18,,1610612760,Oklahoma City,200779,,,2.000000:18,142.9,142.9,121.5,100.0,21.3,42.9,0.0,0.0,0.0,0.0,0.333,0.2,25.0,1.0,1.0,0.5,0.571,133.15,146.09,121.74,7,0.278,0.0,1.0,0.0,1.0
200779,1610612760,21500783,2016-02-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,25828,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,10013,2107,76,1.0,1:09,,1610612760,Oklahoma City,200779,,,1.000000:09,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48,104.35,86.96,3,0.0,0.0,1.0,1.0,0.0
200779,1610612760,21500435,2015-12-23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,1,1,24066,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,9063,2107,76,1.0,5:46,,1610612760,Oklahoma City,200779,,,5.000000:46,133.3,160.0,118.2,118.2,15.2,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.067,95.72,87.4,72.83,10,0.073,0.0,1.0,1.0,0.0
200779,1610612760,21500398,2015-12-19,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1,1,1,23959,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,19720,12042,2107,76,1.0,6:00,,1610612760,Oklahoma City,200779,,,6.000000:00,92.3,85.7,83.1,85.7,9.2,0.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.75,0.75,0.143,0.154,109.76,112.0,93.33,14,0.113,0.0,1.0,0.0,1.0
200779,1610612760,21500378,2015-12-16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,25151,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,16419,2107,76,1.0,2:56,,1610612760,Oklahoma City,200779,,,2.000000:56,43.6,42.9,116.7,116.7,-73.1,-73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,105.38,106.36,88.64,7,-0.143,0.0,1.0,0.0,1.0
200779,1610612760,21500316,2015-12-08,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,4,0,0,1,1,1,1,24297,18695,18073,19755,5519,9677,3313,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,19720,8158,2107,76,1.0,5:11,,1610612760,Oklahoma City,200779,,,5.000000:11,144.4,130.0,91.1,90.0,53.4,40.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.375,0.375,0.333,0.364,87.42,92.6,77.17,10,0.0,0.0,1.0,1.0,0.0
200779,1610612760,21500134,2015-11-13,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-1,0,0,1,1,1,1,25835,18695,23432,1,5519,13174,1,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,19720,13184,2107,76,1.0,1:08,,1610612760,Oklahoma City,200779,,,1.000000:08,138.9,100.0,166.7,166.7,-27.8,-66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5,1.5,0.25,0.347,124.52,148.24,123.53,4,0.5,0.0,1.0,0.0,1.0
