PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203486,1610612757,21501230,2016-04-13,2,4,0.5,0,0,0.0,4,4,1.0,2,6,8,1,4,2,2,0,0,3,8,7,0,0,1,1,1,1,12884,14994,18073,7886,11051,17277,11051,2791,4140,1,3138,3007,2959,12251,841,1588,932,1,1,4736,12541,5888,2107,76,1.0,23:37,,1610612757,Portland,203486,C,,23.000000:37,109.5,109.4,93.3,96.2,16.2,13.2,0.053,0.25,9.1,0.087,0.2,0.151,36.4,0.5,0.694,0.172,0.173,109.35,107.72,89.77,53,0.133,0.0,1.0,0.0,1.0
203486,1610612757,21501192,2016-04-09,6,9,0.667,0,0,0.0,3,4,0.75,2,13,15,2,0,1,2,1,1,4,15,11,1,0,1,13074,13074,13074,6252,4268,8964,2883,11051,17277,11051,4469,4140,8103,3138,82,222,8082,16943,4706,932,17214,4972,2748,5598,3629,1,76,1.0,31:35,,1610612757,Portland,203486,C,,31.000000:35,117.7,123.0,101.5,103.2,16.2,19.7,0.091,0.0,16.7,0.083,0.464,0.288,0.0,0.667,0.697,0.145,0.143,96.35,93.49,77.91,61,0.243,1.0,0.0,0.0,1.0
203486,1610612757,21501171,2016-04-06,3,4,0.75,0,0,0.0,4,6,0.667,1,5,6,7,1,2,1,0,4,5,10,5,0,0,1,1,1,1,7347,11544,18073,1788,11051,17277,11051,2791,2017,9461,6390,4465,5415,1118,9196,1588,2692,1,22104,1539,10151,7354,2107,76,1.0,30:13,,1610612757,Portland,203486,C,,30.000000:13,113.6,115.4,107.2,107.7,6.3,7.7,0.304,7.0,46.7,0.034,0.172,0.103,6.7,0.75,0.753,0.116,0.118,104.32,103.27,86.06,65,0.131,0.0,1.0,0.0,1.0
203486,1610612757,21501162,2016-04-05,4,9,0.444,0,0,0.0,4,4,1.0,6,3,9,3,0,0,3,0,6,3,12,-3,0,0,1,1,1,1,9822,8539,8964,12281,11051,17277,11051,2791,4140,1,168,9493,2216,5322,16943,12313,347,1,25827,4736,8086,15372,2107,76,1.0,27:14,,1610612757,Portland,203486,C,,27.000000:14,114.0,112.7,114.4,120.4,-0.4,-7.6,0.167,0.0,21.4,0.176,0.13,0.158,0.0,0.444,0.558,0.162,0.166,98.03,96.06,80.05,55,0.097,0.0,1.0,1.0,0.0
203486,1610612757,21501152,2016-04-03,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,6,4,1,1,1,3,2,8,0,0,0,1,13074,13074,13074,16440,8539,14041,2883,11051,17277,11051,14161,15066,14161,3138,13353,9586,1638,841,4706,2692,17214,17641,7786,12541,12042,2107,76,1.0,19:20,,1610612757,Portland,203486,C,,19.000000:20,136.6,135.7,140.7,139.0,-4.0,-3.3,0.353,1.5,37.5,0.154,0.1,0.121,25.0,0.667,0.667,0.217,0.224,102.13,103.07,85.89,42,0.085,1.0,0.0,1.0,0.0
203486,1610612757,21501142,2016-04-02,8,10,0.8,0,0,0.0,1,2,0.5,0,8,8,5,1,2,1,0,4,1,17,29,0,0,1,1,1,1,10335,1806,7514,1401,11051,17277,11051,10755,8140,10753,13060,1264,2959,2408,9196,1588,2692,1,22104,12373,4170,158,2107,76,1.0,26:38,,1610612757,Portland,203486,C,,26.000000:38,134.9,131.6,80.1,82.1,54.8,49.4,0.263,5.0,29.4,0.0,0.229,0.16,5.9,0.8,0.781,0.2,0.205,101.81,101.81,84.85,57,0.227,0.0,1.0,0.0,1.0
203486,1610612757,21501127,2016-03-31,3,6,0.5,0,0,0.0,5,8,0.625,3,3,6,4,1,0,0,0,1,5,11,-10,0,0,1,1,1,1,11495,11544,14041,7886,11051,17277,11051,1816,922,10341,1576,9493,5415,3513,9196,12313,8004,1,4972,1539,9124,21543,2107,76,1.0,25:15,,1610612757,Portland,203486,C,,25.000000:15,103.6,101.9,118.5,118.9,-14.9,-16.9,0.25,4.0,26.7,0.094,0.1,0.097,6.7,0.5,0.578,0.175,0.18,99.18,99.82,83.18,52,0.119,0.0,1.0,0.0,1.0
203486,1610612757,21501105,2016-03-28,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,3,2,1,0,1,3,1,4,16,0,0,1,1,1,1,15729,14994,18073,7886,11051,17277,11051,14161,15066,14161,13060,9493,12520,5322,4412,4706,8004,17214,17641,12373,18063,1731,2107,76,1.0,20:12,,1610612757,Portland,203486,C,,20.000000:12,119.9,123.3,85.9,84.1,34.0,39.2,0.167,1.5,33.3,0.0,0.158,0.086,22.2,0.5,0.5,0.13,0.13,103.7,103.37,86.14,43,0.051,0.0,1.0,0.0,1.0
203486,1610612757,21501091,2016-03-26,3,7,0.429,0,0,0.0,2,4,0.5,5,5,10,1,0,1,0,1,5,4,8,1,0,0,1,1,1,1,14154,11544,12208,12903,11051,17277,11051,6499,4140,10753,377,4465,1598,12251,16943,4706,8004,17214,24686,2748,12541,11010,2107,76,1.0,22:01,,1610612757,Portland,203486,C,,22.000000:01,100.1,98.0,99.2,100.0,0.9,-2.0,0.067,0.0,10.0,0.172,0.192,0.182,0.0,0.429,0.457,0.158,0.164,106.13,106.83,89.02,50,0.072,0.0,1.0,0.0,1.0
203486,1610612757,21501072,2016-03-24,3,9,0.333,0,0,0.0,5,6,0.833,1,5,6,0,3,2,2,0,3,5,11,-10,0,0,1,13074,13074,13074,12123,11544,8964,16528,11051,17277,11051,1816,2017,7124,6390,4465,5415,18354,1969,1588,932,1,17641,1539,9124,21543,2107,76,1.0,24:31,,1610612757,Portland,203486,C,,24.000000:31,86.2,82.1,103.2,101.8,-17.0,-19.7,0.0,0.0,0.0,0.042,0.208,0.125,20.0,0.333,0.473,0.259,0.271,105.35,108.68,90.57,56,0.088,1.0,0.0,1.0,0.0
